"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000662576687116564,0.000725574478527608,0.651723596956139,-1.46564746912919,-1.24608178794971,0,-0.205420705124008,1.84522930755514,0.361655298867262,-0.379669201633453,-0.411191952313749,-0.0492806434581012,-0.861811147217384,-1.58300961762925,0.0136431029426078,1.15909633598971,-0.588669697603946,1.47653869391029,-0.807699970076203,-0.142704935164625,0.0377769049719784,-0.217744693670803,-0.835870951803401,0.214647553739051,-0.00570056168364792,-1.04710943604662,0.410091281297232,1.41063039237822,-0.373293025959416,-0.148191484825502,-0.58866258911177,-0.244497291748033,-0.322197437329402,0.1730185565402,0.557061423988434,-0.43751043642072,1.15064744399578,-0.43731756700213,-0.611282191431234,-0.446169431377174,0.583412243513262,0.526538420763282,-0.154101650539453,1.29817759645421,0.0064834350650035,-0.439798676301411,0.0980232784795086,-0.395152337653842,-0.331378944762781,-0.300616121455066,-0.675577092489773,-0.630466757845827,1.66470452546455
1979-02-01,0.000768588957055215,0.00119519116564417,1.19172792219767,-1.12262064129612,-0.960337594801954,0,-0.744469037386194,2.80449072339246,1.00961286313895,2.33802406422307,0.0803467916647822,0.453895689186347,-0.787387514829529,-1.40348804796879,-0.0594966214832882,1.16160534999261,-0.00869012953237415,1.78432550398587,-0.809848178371976,-0.00921966008575808,0.240017269984934,-0.0574011821788317,-0.794048027181839,0.610418494426436,0.831369028515168,-0.67969104996724,0.410091281297232,1.41063039237822,-0.373293025959416,-0.148191484825502,-0.58866258911177,-0.244497291748033,-0.322197437329402,0.1730185565402,0.557061423988434,-0.43751043642072,1.15064744399578,-0.43731756700213,-0.611282191431234,-0.446169431377174,0.583412243513262,0.526538420763282,-0.154101650539453,1.29817759645421,0.0064834350650035,-0.439798676301411,0.0980232784795086,-0.395152337653842,-0.331378944762781,-0.300616121455066,-0.675577092489773,-0.630466757845827,1.66470452546455
1979-03-01,0.000962944785276074,0.00254443582822086,0.761609604050944,-0.764844541751905,-0.601208103302512,0,-0.758796891877502,2.95197446718138,1.19020156864041,2.69619594513454,-0.410614604525814,1.90539462559253,-0.853216866850867,-1.49204275634832,-0.0456229013203905,1.22928573040475,0.883842444658063,1.78069644286703,-0.809337754015992,1.80608547361156,1.62627682914726,1.71439387785264,-0.835870951803401,1.75314722259757,1.63624404792896,-0.985140314505743,0.410091281297232,1.41063039237822,-0.373293025959416,-0.148191484825502,-0.58866258911177,-0.244497291748033,-0.322197437329402,0.1730185565402,0.557061423988434,-0.43751043642072,1.15064744399578,-0.43731756700213,-0.611282191431234,-0.446169431377174,0.583412243513262,0.526538420763282,-0.154101650539453,1.29817759645421,0.0064834350650035,-0.439798676301411,0.0980232784795086,-0.395152337653842,-0.331378944762781,-0.300616121455066,-0.675577092489773,-0.630466757845827,1.66470452546455
1979-04-01,0.00312736196319018,0.00256524073619632,1.6541430730805,0.125175132259426,0.00317981346005302,0,-0.873274545784701,-0.387558545864232,1.83497328475329,-0.198332445311942,-0.257003865112523,2.08597237511779,-0.796869209119019,-1.35336940152669,-0.0363788296174046,0.925465729040639,1.933800064772,2.14641495195764,-0.813618380329978,0.326958597232017,0.0808806495504329,0.629363944778107,-0.835870951803401,1.93019862945598,1.11988438783582,-0.814574666471692,0.410091281297232,1.41063039237822,-0.373293025959416,-0.148191484825502,-0.58866258911177,-0.244497291748033,-0.322197437329402,0.1730185565402,0.557061423988434,-0.43751043642072,1.15064744399578,-0.43731756700213,-0.611282191431234,-0.446169431377174,0.583412243513262,0.526538420763282,-0.154101650539453,1.29817759645421,0.0064834350650035,-0.439798676301411,0.0980232784795086,-0.395152337653842,-0.331378944762781,-0.300616121455066,-0.675577092489773,-0.630466757845827,1.66470452546455
1979-05-01,0.00356907975460123,0.00150107190184049,0.650982235021645,0.19021947916467,0.404054623684718,0,-0.873274545784701,-0.493419600508596,0.473443248088436,-0.380352278752024,-0.40974230924536,0.613552693663032,-0.805551044779822,-1.35149348383106,-0.0413958342008543,0.642076342461421,2.4015776948656,2.24643818807398,-0.813618380329978,0.0158508511617153,0.0270805794253459,0.0968310655372175,-0.835870951803401,1.00290418245556,0.751420912131078,-0.889553641758325,0.410091281297232,1.41063039237822,-0.373293025959416,-0.148191484825502,-0.58866258911177,-0.244497291748033,-0.322197437329402,0.1730185565402,0.557061423988434,-0.43751043642072,1.15064744399578,-0.43731756700213,-0.611282191431234,-0.446169431377174,0.583412243513262,0.526538420763282,-0.154101650539453,1.29817759645421,0.0064834350650035,-0.439798676301411,0.0980232784795086,-0.395152337653842,-0.331378944762781,-0.300616121455066,-0.675577092489773,-0.630466757845827,1.66470452546455
1979-06-01,0.00360441717791411,5.39072392638037e-05,-0.847777850163127,1.05353399085457,1.35335639506949,0,0.678618691559205,-0.493419600508596,-0.777321696713283,-0.380352278752024,-0.388069588701511,-0.675729899964335,0.556897023528481,-1.25249346683615,-0.360427651590595,-0.502822019017561,0.31432261239136,1.42117044747988,-0.464177265888583,-0.447795978250054,-0.423982923853764,-0.440566498868162,0.401508147574935,-0.716919856986503,0.0483935673701721,-0.852189604763486,0.410091281297232,1.41063039237822,-0.373293025959416,-0.148191484825502,-0.58866258911177,-0.244497291748033,-0.322197437329402,0.1730185565402,0.557061423988434,-0.43751043642072,1.15064744399578,-0.43731756700213,-0.611282191431234,-0.446169431377174,0.583412243513262,0.526538420763282,-0.154101650539453,1.29817759645421,0.0064834350650035,-0.439798676301411,0.0980232784795086,-0.395152337653842,-0.331378944762781,-0.300616121455066,-0.675577092489773,-0.630466757845827,1.66470452546455
1979-07-01,0.00269447852760736,2.38527607361963e-07,-1.05232879134972,1.45244626314715,1.6666866565168,0,-0.706248745473906,-0.493419600508596,-0.897281041244927,-0.380352278752024,-1.14300828381327,-0.717050112667488,0.757413546909747,-1.41279717016874,-1.28799444240439,-1.03364827113246,-0.560719505665753,0.500855094805013,0.617645833135177,-0.495846329382685,-0.430340232149894,-0.509847117388076,1.16851986820739,-0.917537897783222,-0.375222518277585,-1.36783734657245,0.410091281297232,1.41063039237822,-0.373293025959416,-0.148191484825502,-0.58866258911177,-0.244497291748033,-0.322197437329402,0.1730185565402,0.557061423988434,-0.43751043642072,1.15064744399578,-0.43731756700213,-0.611282191431234,-0.446169431377174,0.583412243513262,0.526538420763282,-0.154101650539453,1.29817759645421,0.0064834350650035,-0.439798676301411,0.0980232784795086,-0.395152337653842,-0.331378944762781,-0.300616121455066,-0.675577092489773,-0.630466757845827,1.66470452546455
1979-08-01,0.00102478527607362,6.71411042944785e-07,-0.932705501455569,1.19205931103745,1.09450059875538,0,-0.0692278646687695,-0.493419600508596,-0.850381440890744,-0.380352278752024,-1.32489192289003,-0.716805584397182,0.411681629368224,-1.46937401807904,-1.0804583993558,-1.15738366049138,-0.746827336864999,0.663470225545067,0.57684993147772,-0.497289027261478,-0.46042938758208,-0.510531391261643,0.386815777996744,-0.906496237671142,-0.599008251414634,-1.48846912489275,0.410091281297232,1.41063039237822,-0.373293025959416,-0.148191484825502,-0.58866258911177,-0.244497291748033,-0.322197437329402,0.1730185565402,0.557061423988434,-0.43751043642072,1.15064744399578,-0.43731756700213,-0.611282191431234,-0.446169431377174,0.583412243513262,0.526538420763282,-0.154101650539453,1.29817759645421,0.0064834350650035,-0.439798676301411,0.0980232784795086,-0.395152337653842,-0.331378944762781,-0.300616121455066,-0.675577092489773,-0.630466757845827,1.66470452546455
1979-09-01,0.000503558282208589,0,-1.04287531295351,0.689438516728159,0.442115985337166,0,-0.678997157129661,-0.493419600508596,-0.892857028742856,-0.380352278752024,-1.58145524209058,-0.717050112667492,0.439443437751296,-1.55100179252772,-1.28486797886382,-1.25434419950582,-1.03331127170649,0.415601794777068,0.731994594763091,-0.499128527207325,-0.460543118970275,-0.512222131909742,-0.286833653414932,-0.920101858707977,-0.732439251946644,-1.6765890246221,0.410091281297232,1.41063039237822,-0.373293025959416,-0.148191484825502,-0.58866258911177,-0.244497291748033,-0.322197437329402,0.1730185565402,0.557061423988434,-0.43751043642072,1.15064744399578,-0.43731756700213,-0.611282191431234,-0.446169431377174,0.583412243513262,0.526538420763282,-0.154101650539453,1.29817759645421,0.0064834350650035,-0.439798676301411,0.0980232784795086,-0.395152337653842,-0.331378944762781,-0.300616121455066,-0.675577092489773,-0.630466757845827,1.66470452546455
1979-10-01,0.000468220858895706,0,-1.01238487263103,0.25484233180479,-0.298985423732416,0,-0.244071678078142,-0.493419600508596,-0.875397696543681,-0.380352278752024,-1.88454957667491,-0.717050112667492,0.249384749744962,-1.70257607404708,-1.28095193446939,-1.28917247610188,-1.10557024413112,0.298144445597789,0.557261275298817,-0.49938894851082,-0.464131681912913,-0.512355268106823,-0.42744984617582,-0.917380124714018,-0.82284721093394,-1.92344091275533,0.410091281297232,1.41063039237822,-0.373293025959416,-0.148191484825502,-0.58866258911177,-0.244497291748033,-0.322197437329402,0.1730185565402,0.557061423988434,-0.43751043642072,1.15064744399578,-0.43731756700213,-0.611282191431234,-0.446169431377174,0.583412243513262,0.526538420763282,-0.154101650539453,1.29817759645421,0.0064834350650035,-0.439798676301411,0.0980232784795086,-0.395152337653842,-0.331378944762781,-0.300616121455066,-0.675577092489773,-0.630466757845827,1.66470452546455
