"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,9.224e-05,0.00030674096,-1.05024841162008,-0.662703477377499,0.245472799732367,0,2.11439326610754,0,-0.8714542209247,0,-0.678816591285537,-1.15184126905012,-0.867350203829224,-1.31528175565505,-1.5476556018374,-1.17592626867719,-1.38730028626391,-1.61882327005695,-0.932570534126434,-0.401539793982353,-0.919666246385726,-0.0589470668623867,-1.07814429679975,-0.223091604458995,-0.942949761398658,-1.32712732457486,-0.435835085707202,-0.400968537472316,0.127430773997681,6.19490067893521,-0.59627775575924,2.11790686252073,0.949812855234211,1.38738084230516,0.0992109198910622,0.888352321151223,-0.483146980360774,0.151145281165344,-0.106115041219836,-0.314690674707329,-0.526621554720706,0.256643930309358,0.49341171863277,-0.412132975473879,0.831721669952875,0.653852163877227,0.132690356303203,0.121518190347787,0.26232898968534,1.20686758237502,0.47011088234451,0.525809596601391,-0.470554545860271
1979-02-01,7.664e-05,0.00031082824,-0.604195853169387,0.135177365365308,0.264263825291269,0,2.54662884477406,0,0.0178263554851092,0,0.0771559515587618,-0.204862729309646,-0.664738011051729,-1.11122976604319,-1.13331745578985,-0.679494259519274,-0.942319560362907,-1.18726153085303,-0.769800489620277,-0.54440159398974,-0.326782211861613,-0.276550060999813,-1.01781974221641,0.607243554545445,-0.804428987125458,-1.07874853121024,-0.435835085707202,-0.400968537472316,0.127430773997681,6.19490067893521,-0.59627775575924,2.11790686252073,0.949812855234211,1.38738084230516,0.0992109198910622,0.888352321151223,-0.483146980360774,0.151145281165344,-0.106115041219836,-0.314690674707329,-0.526621554720706,0.256643930309358,0.49341171863277,-0.412132975473879,0.831721669952875,0.653852163877227,0.132690356303203,0.121518190347787,0.26232898968534,1.20686758237502,0.47011088234451,0.525809596601391,-0.470554545860271
1979-03-01,6.568e-05,0.00031936776,-0.930271671683055,0.811923589193937,1.06586248841232,0,2.39134143544661,0,-0.544331755322394,0,-0.680256822292582,-0.838788147175475,-0.763809303141955,-1.20266449430496,-1.29604011522021,-0.927218694641001,-1.03208975653642,-1.19806787054419,-0.819292520730529,-0.637456724576344,-0.566375657101288,-0.402542632170417,-0.708091249712038,1.08063276883518,-0.943590851234254,-1.19390822561506,-0.435835085707202,-0.400968537472316,0.127430773997681,6.19490067893521,-0.59627775575924,2.11790686252073,0.949812855234211,1.38738084230516,0.0992109198910622,0.888352321151223,-0.483146980360774,0.151145281165344,-0.106115041219836,-0.314690674707329,-0.526621554720706,0.256643930309358,0.49341171863277,-0.412132975473879,0.831721669952875,0.653852163877227,0.132690356303203,0.121518190347787,0.26232898968534,1.20686758237502,0.47011088234451,0.525809596601391,-0.470554545860271
1979-04-01,5.984e-05,0.00041320792,0.301284523735951,1.20050686194378,0.401143459663685,0,2.67858167419216,0,0.791024345212466,0,-0.441183488691115,0.130850298163986,-0.739306759672685,-1.18818593614166,-0.840434621799594,-0.365239722966652,-0.300553662706643,-1.15664409252238,-0.776521929447502,-0.656251924147306,0.242516336442939,-0.496839344636906,-0.122972066861091,2.038783887472,-0.692153552890153,-1.16736854799677,-0.435835085707202,-0.400968537472316,0.127430773997681,6.19490067893521,-0.59627775575924,2.11790686252073,0.949812855234211,1.38738084230516,0.0992109198910622,0.888352321151223,-0.483146980360774,0.151145281165344,-0.106115041219836,-0.314690674707329,-0.526621554720706,0.256643930309358,0.49341171863277,-0.412132975473879,0.831721669952875,0.653852163877227,0.132690356303203,0.121518190347787,0.26232898968534,1.20686758237502,0.47011088234451,0.525809596601391,-0.470554545860271
1979-05-01,6.272e-05,0.00062790616,0.713376182460945,0.0232985655560724,-0.697101979645274,0,1.32742629182229,0,0.975068719455082,0,-0.664492827115903,0.432169446126371,-1.07124738721267,-1.28296315735437,-0.977364913470832,0.511109844740391,0.618603878280249,-1.33559476178045,-1.00280021613353,-0.438456149974943,1.21216161493309,-0.180663970057172,-0.168186678221686,3.03578046974374,-0.000590684973048116,-1.27548345040276,-0.435835085707202,-0.400968537472316,0.127430773997681,6.19490067893521,-0.59627775575924,2.11790686252073,0.949812855234211,1.38738084230516,0.0992109198910622,0.888352321151223,-0.483146980360774,0.151145281165344,-0.106115041219836,-0.314690674707329,-0.526621554720706,0.256643930309358,0.49341171863277,-0.412132975473879,0.831721669952875,0.653852163877227,0.132690356303203,0.121518190347787,0.26232898968534,1.20686758237502,0.47011088234451,0.525809596601391,-0.470554545860271
1979-06-01,7.592e-05,0.00072951848,1.02759367532069,-1.10460488611459,-1.33123930268485,0,0.985893790293064,0,0.396276715199361,0,-0.425620704715699,-0.0245120309706586,-1.23613129953951,-1.3211522562722,-1.18875987774395,0.777054749416129,0.74150228843121,-1.52314396025987,-1.09384455543648,-0.287650269993253,0.35508642847018,-0.0577781933473666,-0.799705367684116,2.61858106207884,0.215476033816228,-1.31381466271329,-0.435835085707202,-0.400968537472316,0.127430773997681,6.19490067893521,-0.59627775575924,2.11790686252073,0.949812855234211,1.38738084230516,0.0992109198910622,0.888352321151223,-0.483146980360774,0.151145281165344,-0.106115041219836,-0.314690674707329,-0.526621554720706,0.256643930309358,0.49341171863277,-0.412132975473879,0.831721669952875,0.653852163877227,0.132690356303203,0.121518190347787,0.26232898968534,1.20686758237502,0.47011088234451,0.525809596601391,-0.470554545860271
1979-07-01,8.896e-05,0.00076936168,0.827052210893211,-1.29810997720125,-1.31696889772316,0,0.907581724861612,0,-0.278380403566653,0,-0.656120168325814,0.0414911753876525,-1.40878864702133,-1.40256099277332,-1.25805087383324,0.876408325287393,0.883179390607161,-1.72506677259044,-1.27305925181748,-0.18551688737004,0.332272510260825,0.392465577581008,-0.736602488847747,1.49327121264782,0.598080676391285,-1.41215238609828,-0.435835085707202,-0.400968537472316,0.127430773997681,6.19490067893521,-0.59627775575924,2.11790686252073,0.949812855234211,1.38738084230516,0.0992109198910622,0.888352321151223,-0.483146980360774,0.151145281165344,-0.106115041219836,-0.314690674707329,-0.526621554720706,0.256643930309358,0.49341171863277,-0.412132975473879,0.831721669952875,0.653852163877227,0.132690356303203,0.121518190347787,0.26232898968534,1.20686758237502,0.47011088234451,0.525809596601391,-0.470554545860271
1979-08-01,1e-04,0.00076669992,0.815344980763697,-1.16555923897646,-1.20035014285362,0,1.85334548747307,0,-0.0699696921277508,0,-0.657196414286057,0.622481736700576,-1.40469506370799,-1.36732517719935,-1.64060237893827,1.06785289035127,0.990951619472302,-1.66652917992243,-1.29166285287894,-0.0917359110412504,0.598074935586836,1.19673275445053,-1.79605414223774,0.472968540978055,0.93347424906376,-1.37624514758688,-0.435835085707202,-0.400968537472316,0.127430773997681,6.19490067893521,-0.59627775575924,2.11790686252073,0.949812855234211,1.38738084230516,0.0992109198910622,0.888352321151223,-0.483146980360774,0.151145281165344,-0.106115041219836,-0.314690674707329,-0.526621554720706,0.256643930309358,0.49341171863277,-0.412132975473879,0.831721669952875,0.653852163877227,0.132690356303203,0.121518190347787,0.26232898968534,1.20686758237502,0.47011088234451,0.525809596601391,-0.470554545860271
1979-09-01,0.00010832,0.000671954,0.458347828960626,-0.843205238967841,-0.622984415298142,0,1.54173447833567,0,0.0213719086382704,0,-0.425595971112886,0.354528693009106,-1.26957302780923,-1.2905793571056,-1.54094165266132,0.603360841076457,0.89492537185506,-1.49226448895641,-1.15517821323761,-0.0722977498766604,-0.0186333259174095,1.1557622126819,-1.36322018003029,-0.263234822795582,0.664534334021509,-1.28418227371324,-0.435835085707202,-0.400968537472316,0.127430773997681,6.19490067893521,-0.59627775575924,2.11790686252073,0.949812855234211,1.38738084230516,0.0992109198910622,0.888352321151223,-0.483146980360774,0.151145281165344,-0.106115041219836,-0.314690674707329,-0.526621554720706,0.256643930309358,0.49341171863277,-0.412132975473879,0.831721669952875,0.653852163877227,0.132690356303203,0.121518190347787,0.26232898968534,1.20686758237502,0.47011088234451,0.525809596601391,-0.470554545860271
1979-10-01,0.000112,0.00054566832,-0.529825623125108,-0.278905921576927,-0.579299773171368,0,2.25623228386755,0,-0.845490911700917,0,-0.662115393104969,0.153680560098443,-1.25419269316289,-1.29321526883343,-1.49332136157137,0.0311361993186725,0.170778392386842,-1.44749725159551,-1.08423368285985,-0.138922588148298,-0.421069416972228,0.965543428027015,-1.34188804627099,-0.699401262153697,0.244484609770199,-1.29329842184697,-0.435835085707202,-0.400968537472316,0.127430773997681,6.19490067893521,-0.59627775575924,2.11790686252073,0.949812855234211,1.38738084230516,0.0992109198910622,0.888352321151223,-0.483146980360774,0.151145281165344,-0.106115041219836,-0.314690674707329,-0.526621554720706,0.256643930309358,0.49341171863277,-0.412132975473879,0.831721669952875,0.653852163877227,0.132690356303203,0.121518190347787,0.26232898968534,1.20686758237502,0.47011088234451,0.525809596601391,-0.470554545860271
1979-11-01,0.0001108,0.00040107568,-0.70431548985872,-0.248163379549793,-0.407649225950922,0,2.58435728037775,0,-0.721370657251862,0,-0.426423544093495,-0.0716017278443432,-1.09933647266575,-1.28105028291357,-1.31923254319541,-0.177585517167063,-0.232752888774793,-1.47453790747475,-1.05549881585866,-0.335108148909936,-0.814924984945791,0.425652073124224,-1.03960506798573,-0.487599769622173,-0.276910069357357,-1.27434620390707,-0.435835085707202,-0.400968537472316,0.127430773997681,6.19490067893521,-0.59627775575924,2.11790686252073,0.949812855234211,1.38738084230516,0.0992109198910622,0.888352321151223,-0.483146980360774,0.151145281165344,-0.106115041219836,-0.314690674707329,-0.526621554720706,0.256643930309358,0.49341171863277,-0.412132975473879,0.831721669952875,0.653852163877227,0.132690356303203,0.121518190347787,0.26232898968534,1.20686758237502,0.47011088234451,0.525809596601391,-0.470554545860271
