"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.58672459087393e-05,4.18668243029856e-05,-0.540656742873378,-2.11236331335875,-1.46097264515731,0,-0.0917614475366962,0.950322862264984,-0.816122856988913,-0.549341017237547,-2.06807091314148,-0.832584179668311,-0.678600810205496,-1.79594480436879,-1.86133628685666,-1.09585485520195,-1.25888127674895,-0.598331376369195,-0.350869042033213,-0.612444821279439,-0.559813443580729,-0.706715013931807,-0.353159919233299,-0.08284392940569,-0.118920022088927,-2.11869781939352,0.634614917146122,1.57981428099172,-0.353666492055936,-0.137789412644926,-0.320751988250916,-0.377692218884228,-0.718769214902133,-0.298340036891706,1.84800615073657,0.379745037198237,0.465189019830987,-0.506359485930822,-0.491247223750707,-0.378982824635558,-0.58950588073283,-0.0610879573996328,-0.213890921752294,-0.266890776679626,-0.351509583132103,-0.0922782373808719,-0.391699878642479,-0.226247434304075,-0.262628059564945,-0.0026529261649342,0.393837541381713,0.531602564309042,0.716344239146075
1979-02-01,4.00762299623917e-05,1.71413301374189e-05,-0.699239181095748,-1.25938090370135,-0.969350363031339,0,-0.208266089451857,1.16398999218571,-0.406771636667491,-0.108679401965043,-1.49332353129953,-0.779309646732135,-0.522069508106291,-1.61016431322014,-1.46881607304553,-0.617086825329312,-0.869789678213851,0.0577180031718454,-0.350869042033213,-0.785090342875427,-0.548198443968684,-0.841707712986558,-0.835693367197659,-0.306520562665426,-0.0529590667946071,-0.968674148033537,0.634614917146122,1.57981428099172,-0.353666492055936,-0.137789412644926,-0.320751988250916,-0.377692218884228,-0.718769214902133,-0.298340036891706,1.84800615073657,0.379745037198237,0.465189019830987,-0.506359485930822,-0.491247223750707,-0.378982824635558,-0.58950588073283,-0.0610879573996328,-0.213890921752294,-0.266890776679626,-0.351509583132103,-0.0922782373808719,-0.391699878642479,-0.226247434304075,-0.262628059564945,-0.0026529261649342,0.393837541381713,0.531602564309042,0.716344239146075
1979-03-01,4.48716915768447e-05,5.62305593120146e-05,1.64070162306677,-0.775479841470923,-0.542747833864548,0,-1.03605441654971,1.40082986888579,-0.122643500264252,0.420848451263395,-2.06807091314148,0.0882209306271317,-0.687402489426296,-1.73086072657671,-1.93391086075465,1.37456915926384,-0.351214256133215,-0.170094253632777,-0.350869042033213,-0.652790681833506,1.00775605333591,-0.41474237456711,-0.964620325304409,-0.106439731826289,0.514642118002382,-2.03613817118002,0.634614917146122,1.57981428099172,-0.353666492055936,-0.137789412644926,-0.320751988250916,-0.377692218884228,-0.718769214902133,-0.298340036891706,1.84800615073657,0.379745037198237,0.465189019830987,-0.506359485930822,-0.491247223750707,-0.378982824635558,-0.58950588073283,-0.0610879573996328,-0.213890921752294,-0.266890776679626,-0.351509583132103,-0.0922782373808719,-0.391699878642479,-0.226247434304075,-0.262628059564945,-0.0026529261649342,0.393837541381713,0.531602564309042,0.716344239146075
1979-04-01,5.93894615801961e-05,0.000511462308994178,1.20310274504782,-0.224273360956966,0.173743657575222,0,-1.55673621521053,2.01150381998405,0.351918777313223,1.42067516487171,-1.88926022651104,2.01560602065403,-0.569098085195272,-1.60892387019672,-1.81347235464181,1.93251353862744,0.831040225496326,0.497555992318838,-0.350869042033213,0.158655297963412,1.68587635766161,1.427339162473,-0.944246676979021,0.863819953758372,1.6797135905256,-1.32958420641152,0.634614917146122,1.57981428099172,-0.353666492055936,-0.137789412644926,-0.320751988250916,-0.377692218884228,-0.718769214902133,-0.298340036891706,1.84800615073657,0.379745037198237,0.465189019830987,-0.506359485930822,-0.491247223750707,-0.378982824635558,-0.58950588073283,-0.0610879573996328,-0.213890921752294,-0.266890776679626,-0.351509583132103,-0.0922782373808719,-0.391699878642479,-0.226247434304075,-0.262628059564945,-0.0026529261649342,0.393837541381713,0.531602564309042,0.716344239146075
1979-05-01,0.000120839042469074,0.000904796365727057,2.06084099524675,0.242109240045138,0.455326118247252,0,-1.54171943421153,1.56311795188407,1.64057835222531,3.72653840146079,-2.06807091314148,1.34486589157968,-0.665925820344358,-1.59061760056591,-1.90963476288235,1.88791479568033,1.69393277289381,0.839654671287797,-0.350869042033213,0.970720665209947,1.33573932247932,1.65659979488352,-0.945520030815859,1.20875475163847,1.78800566109647,-1.85813234190166,0.634614917146122,1.57981428099172,-0.353666492055936,-0.137789412644926,-0.320751988250916,-0.377692218884228,-0.718769214902133,-0.298340036891706,1.84800615073657,0.379745037198237,0.465189019830987,-0.506359485930822,-0.491247223750707,-0.378982824635558,-0.58950588073283,-0.0610879573996328,-0.213890921752294,-0.266890776679626,-0.351509583132103,-0.0922782373808719,-0.391699878642479,-0.226247434304075,-0.262628059564945,-0.0026529261649342,0.393837541381713,0.531602564309042,0.716344239146075
1979-06-01,0.000369092950903304,0.00161862432080071,0.248236065945882,0.947959811715737,1.30208336452772,0,-1.63029312011586,0.232039236349686,3.21542561136507,1.844429602811,-1.88926022651104,2.52432623870652,-0.608073123888963,-1.45905998367832,-1.52540298678028,1.43468303462879,2.6397011572736,1.56676629093476,-0.350869042033213,1.31622812088432,2.76169328222951,1.40440606365718,-0.074680089607407,1.34197507575619,1.55773986947782,-1.99874420572961,0.634614917146122,1.57981428099172,-0.353666492055936,-0.137789412644926,-0.320751988250916,-0.377692218884228,-0.718769214902133,-0.298340036891706,1.84800615073657,0.379745037198237,0.465189019830987,-0.506359485930822,-0.491247223750707,-0.378982824635558,-0.58950588073283,-0.0610879573996328,-0.213890921752294,-0.266890776679626,-0.351509583132103,-0.0922782373808719,-0.391699878642479,-0.226247434304075,-0.262628059564945,-0.0026529261649342,0.393837541381713,0.531602564309042,0.716344239146075
1979-07-01,0.000143257735642744,0.00030394027095092,-0.475123418145761,1.46421407797722,1.52100339203983,0,-0.981743445110308,-0.941301184651491,-0.602292506631572,-0.551954475165272,-2.06807091314148,-0.763405068375798,-0.655910593766794,-1.46978420872572,-1.25413425561201,-1.07474019836088,1.01062594266904,1.6801059653652,-0.350869042033213,2.42334487768041,0.293115048128667,1.98410667870911,2.28684245220357,1.10331499167424,-0.0614229307819666,-1.70479929168593,0.634614917146122,1.57981428099172,-0.353666492055936,-0.137789412644926,-0.320751988250916,-0.377692218884228,-0.718769214902133,-0.298340036891706,1.84800615073657,0.379745037198237,0.465189019830987,-0.506359485930822,-0.491247223750707,-0.378982824635558,-0.58950588073283,-0.0610879573996328,-0.213890921752294,-0.266890776679626,-0.351509583132103,-0.0922782373808719,-0.391699878642479,-0.226247434304075,-0.262628059564945,-0.0026529261649342,0.393837541381713,0.531602564309042,0.716344239146075
1979-08-01,0.000132266069278655,0.000426910074418379,0.382374343196311,1.20232959738395,0.963961970390238,0,0.154831474789288,-0.941301184651491,0.213405525539301,-0.551954475165272,-2.06807091314148,-0.372655798623117,-0.654251624533765,-1.4846105644038,-1.66352917275742,-0.449696756568381,0.69583011119881,1.57398251240269,-0.350869042033213,1.66080806193948,-0.777243320834045,1.22361614914427,0.108305892214328,1.11061363069514,-0.740873188803292,-1.72361688108697,0.634614917146122,1.57981428099172,-0.353666492055936,-0.137789412644926,-0.320751988250916,-0.377692218884228,-0.718769214902133,-0.298340036891706,1.84800615073657,0.379745037198237,0.465189019830987,-0.506359485930822,-0.491247223750707,-0.378982824635558,-0.58950588073283,-0.0610879573996328,-0.213890921752294,-0.266890776679626,-0.351509583132103,-0.0922782373808719,-0.391699878642479,-0.226247434304075,-0.262628059564945,-0.0026529261649342,0.393837541381713,0.531602564309042,0.716344239146075
1979-09-01,5.63250115393025e-05,0.000194081835923266,-0.934819388229428,1.00528531508004,0.587905882819057,0,0.927201176171601,-0.941301184651491,-0.648471245865464,-0.551954475165272,-1.88926022651104,-0.648475717299903,-0.610504902506004,-1.49097328720663,-1.34171186199494,-1.17237712270165,-0.366141190858391,1.35578021309769,-0.350869042033213,1.04264548760372,-0.73379360690513,0.685554477300762,0.9144485980332,0.925169075423835,-0.809270872563476,-2.0392272541012,0.634614917146122,1.57981428099172,-0.353666492055936,-0.137789412644926,-0.320751988250916,-0.377692218884228,-0.718769214902133,-0.298340036891706,1.84800615073657,0.379745037198237,0.465189019830987,-0.506359485930822,-0.491247223750707,-0.378982824635558,-0.58950588073283,-0.0610879573996328,-0.213890921752294,-0.266890776679626,-0.351509583132103,-0.0922782373808719,-0.391699878642479,-0.226247434304075,-0.262628059564945,-0.0026529261649342,0.393837541381713,0.531602564309042,0.716344239146075
1979-10-01,6.35960275020695e-05,0.000181152375476755,0.532504647411743,0.286977177742281,-0.218471703787241,0,0.826296433409537,-0.813596346248994,-0.374056162616946,-0.498073221837902,-2.06807091314148,-0.655746495664945,-0.661271685640667,-1.6266322779377,-1.68793447251733,-1.0398743490464,-0.87476674224505,0.600318854826411,-0.350869042033213,0.567242919212826,-0.722280239135305,0.274518151320385,-0.0517118159614195,0.565911573919883,-0.886208759749847,-1.90382024896998,0.634614917146122,1.57981428099172,-0.353666492055936,-0.137789412644926,-0.320751988250916,-0.377692218884228,-0.718769214902133,-0.298340036891706,1.84800615073657,0.379745037198237,0.465189019830987,-0.506359485930822,-0.491247223750707,-0.378982824635558,-0.58950588073283,-0.0610879573996328,-0.213890921752294,-0.266890776679626,-0.351509583132103,-0.0922782373808719,-0.391699878642479,-0.226247434304075,-0.262628059564945,-0.0026529261649342,0.393837541381713,0.531602564309042,0.716344239146075
