"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,1.87249146757679e-05,-0.777255438250057,-1.58151456227737,-1.08949068786797,0,0,1.12500622750886,-0.774340684120911,-0.250950174753696,0,-0.612859560157293,-0.242828176801397,-1.59971901971759,0.275464144985894,-0.74241790657208,-0.972852181590974,0.753185643330311,0,-0.488539549976046,-0.307644810209834,-0.488539542473632,0,-0.851183802965355,-0.424206237179442,0.275464144792296,0.683445475833171,1.91955657913362,-0.376481127696345,-0.185232723479716,-0.0655381393572146,-0.198869614089151,0.2850961347982,-0.0388650660685836,0.402320302551841,0.790100760311921,-0.221096342382827,-0.563964245976473,-0.705248552418565,-0.427635570814026,1.40474045628099,1.70271477040245,1.33252482553199,-0.411980160240517,0.45176100242325,0.0261022285170619,0.439575087622597,-0.265382702433756,-0.214951714842628,-1.06496974345819,-0.586171212046974,-0.522315912722447,0.461404839219027
1979-02-01,NA,1.62970648464164e-05,-0.756994510218704,-1.22911554084318,-0.999164865911025,0,0,1.33965990914487,-0.774340684120911,-0.250950174753696,0,-0.641629880120681,-0.242828176801397,-1.26517757207616,0.636308849614389,-0.895488522031289,-0.901917070801462,1.04864518778873,0,-0.608393547824128,-0.286510387123066,-0.608393539864304,0,-0.889759866484948,-0.658361376292907,0.636308849541346,0.683445475833171,1.91955657913362,-0.376481127696345,-0.185232723479716,-0.0655381393572146,-0.198869614089151,0.2850961347982,-0.0388650660685836,0.402320302551841,0.790100760311921,-0.221096342382827,-0.563964245976473,-0.705248552418565,-0.427635570814026,1.40474045628099,1.70271477040245,1.33252482553199,-0.411980160240517,0.45176100242325,0.0261022285170619,0.439575087622597,-0.265382702433756,-0.214951714842628,-1.06496974345819,-0.586171212046974,-0.522315912722447,0.461404839219027
1979-03-01,NA,1.38200682593857e-05,-0.715152589104893,-0.602623671217581,-0.685521169194499,0,0,1.61309349670464,-0.774340684120911,-0.250950174753696,0,-0.671965708907317,-0.242828176801397,-1.42317933772044,0.598549623894557,-1.14138764118988,-0.83172891355997,1.05271052982427,0,-0.708519240775959,-0.271269269078346,-0.708519243407459,0,-0.932032993132897,-0.883474712496168,0.598549623808899,0.683445475833171,1.91955657913362,-0.376481127696345,-0.185232723479716,-0.0655381393572146,-0.198869614089151,0.2850961347982,-0.0388650660685836,0.402320302551841,0.790100760311921,-0.221096342382827,-0.563964245976473,-0.705248552418565,-0.427635570814026,1.40474045628099,1.70271477040245,1.33252482553199,-0.411980160240517,0.45176100242325,0.0261022285170619,0.439575087622597,-0.265382702433756,-0.214951714842628,-1.06496974345819,-0.586171212046974,-0.522315912722447,0.461404839219027
1979-04-01,NA,2.72666211604096e-05,-0.492315594012295,-0.0348758048439854,0.0329244902201396,0,0,2.43527986595848,-0.534199048606341,2.52821726717182,0,-0.713174011179126,-0.242828176801397,-1.16435806338676,0.994006686655755,-1.34194036665963,-0.510798992828516,1.40717379334902,0,-0.798094116680615,-0.264200266453835,-0.798094114862474,0,-0.81432162277357,-1.11224800731134,0.994006686702216,0.683445475833171,1.91955657913362,-0.376481127696345,-0.185232723479716,-0.0655381393572146,-0.198869614089151,0.2850961347982,-0.0388650660685836,0.402320302551841,0.790100760311921,-0.221096342382827,-0.563964245976473,-0.705248552418565,-0.427635570814026,1.40474045628099,1.70271477040245,1.33252482553199,-0.411980160240517,0.45176100242325,0.0261022285170619,0.439575087622597,-0.265382702433756,-0.214951714842628,-1.06496974345819,-0.586171212046974,-0.522315912722447,0.461404839219027
1979-05-01,0.000219194539249147,0.000263043276450512,0.00829090649547115,0.748235818176636,1.26811136685191,0,0,0.145324001001077,0.803753571505892,1.3025707247331,0,0.399518170777628,-0.242828176801397,-1.14071777194956,1.11548489117161,0.801994739996361,1.20886907360388,1.53194895883948,0,-0.745718643455342,0.099422805069078,-0.745718635108528,0,0.673662659000151,-0.977738438542315,1.11548489125866,0.683445475833171,1.91955657913362,-0.376481127696345,-0.185232723479716,-0.0655381393572146,-0.198869614089151,0.2850961347982,-0.0388650660685836,0.402320302551841,0.790100760311921,-0.221096342382827,-0.563964245976473,-0.705248552418565,-0.427635570814026,1.40474045628099,1.70271477040245,1.33252482553199,-0.411980160240517,0.45176100242325,0.0261022285170619,0.439575087622597,-0.265382702433756,-0.214951714842628,-1.06496974345819,-0.586171212046974,-0.522315912722447,0.461404839219027
1979-06-01,0.000181843003412969,0.000106805733788396,0.216830448505652,1.23115535227669,2.14758578048778,0,0,-0.860547273140719,0.0762051129369266,-0.250950174753696,0,-0.522462811410018,-0.242828176801397,-0.933774744747777,1.41599835576223,-0.0367722633867682,1.54598861531212,1.7983925701081,0,-0.756933430093027,-0.265502750639233,-0.756933396249569,0,-0.0572226180681526,-1.00715969485477,1.41599835594968,0.683445475833171,1.91955657913362,-0.376481127696345,-0.185232723479716,-0.0655381393572146,-0.198869614089151,0.2850961347982,-0.0388650660685836,0.402320302551841,0.790100760311921,-0.221096342382827,-0.563964245976473,-0.705248552418565,-0.427635570814026,1.40474045628099,1.70271477040245,1.33252482553199,-0.411980160240517,0.45176100242325,0.0261022285170619,0.439575087622597,-0.265382702433756,-0.214951714842628,-1.06496974345819,-0.586171212046974,-0.522315912722447,0.461404839219027
1979-07-01,8.89556313993174e-05,0.000181941296928328,0.93334893366972,1.27684097412802,1.62161225847528,0,0,-0.860547273140719,0.639260631034217,-0.250950174753696,0,-0.332899791759549,-0.242828176801397,-1.00089932363499,1.37136725825164,0.472492776861898,1.351592187971,1.76917178014827,0,-0.824112259328335,-0.162573491381803,-0.824112286099487,0,0.447333674584632,-1.18293818961922,1.37136725842417,0.683445475833171,1.91955657913362,-0.376481127696345,-0.185232723479716,-0.0655381393572146,-0.198869614089151,0.2850961347982,-0.0388650660685836,0.402320302551841,0.790100760311921,-0.221096342382827,-0.563964245976473,-0.705248552418565,-0.427635570814026,1.40474045628099,1.70271477040245,1.33252482553199,-0.411980160240517,0.45176100242325,0.0261022285170619,0.439575087622597,-0.265382702433756,-0.214951714842628,-1.06496974345819,-0.586171212046974,-0.522315912722447,0.461404839219027
1979-08-01,6.85105802047782e-05,0.000306174470989761,1.49941832841869,1.04843198579185,0.741654765242334,0,0,-0.860547273140719,1.40265291975343,-0.250950174753696,0,0.606511473768327,-0.242828176801397,-1.03196961451364,1.31450568108726,1.52225254344025,0.79069586673727,1.71645645402214,0,-0.791181366716723,0.35551296669635,-0.791181344030949,0,1.15932363798126,-1.07126225615028,1.3145056812408,0.683445475833171,1.91955657913362,-0.376481127696345,-0.185232723479716,-0.0655381393572146,-0.198869614089151,0.2850961347982,-0.0388650660685836,0.402320302551841,0.790100760311921,-0.221096342382827,-0.563964245976473,-0.705248552418565,-0.427635570814026,1.40474045628099,1.70271477040245,1.33252482553199,-0.411980160240517,0.45176100242325,0.0261022285170619,0.439575087622597,-0.265382702433756,-0.214951714842628,-1.06496974345819,-0.586171212046974,-0.522315912722447,0.461404839219027
1979-09-01,0.000162184300341297,0.000359479044368601,0.395796074432801,0.65687733915673,0.0672503301883587,0,0,-0.854014163227774,0.462558911306938,-0.250950174753696,0,1.66399067302583,-0.242828176801397,-1.02425793259024,1.25040685653588,1.73514447525728,0.0411886769291388,1.64487676038935,0,-0.240968352419875,0.800078819562565,-0.240968378547513,0,1.33152403137616,-0.0300253452971218,1.25040685666801,0.683445475833171,1.91955657913362,-0.376481127696345,-0.185232723479716,-0.0655381393572146,-0.198869614089151,0.2850961347982,-0.0388650660685836,0.402320302551841,0.790100760311921,-0.221096342382827,-0.563964245976473,-0.705248552418565,-0.427635570814026,1.40474045628099,1.70271477040245,1.33252482553199,-0.411980160240517,0.45176100242325,0.0261022285170619,0.439575087622597,-0.265382702433756,-0.214951714842628,-1.06496974345819,-0.586171212046974,-0.522315912722447,0.461404839219027
1979-10-01,5.52409556313993e-05,5.26460068259386e-05,-0.684366113193772,0.0303897374772045,-0.471799376526485,0,0,-0.757040412437934,-0.758412191964137,-0.250950174753696,0,-0.29289195804738,-0.242828176801397,-1.27488688198069,0.869941013959213,0.195242903115968,-0.444106341521587,1.30431100042623,0,-0.136426663630489,-0.265678869020237,-0.136426768482517,0,-0.461689306554863,0.115034769720048,0.869941013964224,0.683445475833171,1.91955657913362,-0.376481127696345,-0.185232723479716,-0.0655381393572146,-0.198869614089151,0.2850961347982,-0.0388650660685836,0.402320302551841,0.790100760311921,-0.221096342382827,-0.563964245976473,-0.705248552418565,-0.427635570814026,1.40474045628099,1.70271477040245,1.33252482553199,-0.411980160240517,0.45176100242325,0.0261022285170619,0.439575087622597,-0.265382702433756,-0.214951714842628,-1.06496974345819,-0.586171212046974,-0.522315912722447,0.461404839219027
