"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",4.11428571428571e-05,2.304e-06,-0.665282468949817,-1.50549255139163,-1.28630703120622,0,0,0.0706358729836158,-0.481971331814301,-0.234313474228718,0,-0.291585062177542,0,0,-0.0784707541089204,-0.525866767364862,-0.92492860708409,0,0,-0.204355089175764,-0.17932074648315,-0.207854414666799,0,-0.754808833497537,-0.646910467509721,0,-0.394847377862737,0.0673896462798932,-0.376093554360697,-0.136439165810852,-1.07926393130942,-0.124849660431402,-0.004878907410089,0.388635183295902,4.21926796465447,-1.16441584628637,0.819519052929198,-0.12602761064838,-0.610659542175291,-0.439484021841872,0.814575799817954,1.43090204768236,0.471003394300103,0.599128985566375,0.122768211585914,-0.160261279316942,0.635793789076442,-0.32277030347604,-0.327053309499573,-0.602452438863903,-0.994512862819884,-0.966597916114591,2.58782566513038
"1979-02-01",5.76e-05,2.00777142857143e-06,-0.767152101964211,-1.2427517361249,-1.0290245686688,0,0,0.184546365113801,-0.481971331814301,-0.234313474228718,0,-0.293370809286206,0,0,-0.0784707541089204,-0.671402252907404,-0.888890693873362,0,0,-0.224439880008912,-0.195045822586304,-0.227600096275761,0,-0.763223960436809,-0.674489030790271,0,-0.394847377862737,0.0673896462798932,-0.376093554360697,-0.136439165810852,-1.07926393130942,-0.124849660431402,-0.004878907410089,0.388635183295902,4.21926796465447,-1.16441584628637,0.819519052929198,-0.12602761064838,-0.610659542175291,-0.439484021841872,0.814575799817954,1.43090204768236,0.471003394300103,0.599128985566375,0.122768211585914,-0.160261279316942,0.635793789076442,-0.32277030347604,-0.327053309499573,-0.602452438863903,-0.994512862819884,-0.966597916114591,2.58782566513038
"1979-03-01",4.93714285714286e-05,1.68685714285714e-06,-0.471756849763528,-0.788023372035848,-0.49558568386536,0,0,0.440319493114506,-0.481971331814301,-0.234313474228718,0,-0.295147675831824,0,0,-0.0784707541089204,-0.882651372964604,-0.805648226189396,0,0,-0.244619832866826,-0.211567427618362,-0.247438538386211,0,-0.773757347646537,-0.704141596349719,0,-0.394847377862737,0.0673896462798932,-0.376093554360697,-0.136439165810852,-1.07926393130942,-0.124849660431402,-0.004878907410089,0.388635183295902,4.21926796465447,-1.16441584628637,0.819519052929198,-0.12602761064838,-0.610659542175291,-0.439484021841872,0.814575799817954,1.43090204768236,0.471003394300103,0.599128985566375,0.122768211585914,-0.160261279316942,0.635793789076442,-0.32277030347604,-0.327053309499573,-0.602452438863903,-0.994512862819884,-0.966597916114591,2.58782566513038
"1979-04-01",5.76e-05,5.05728e-05,0.187352581624799,0.0919586516159751,0.330839775520861,0,0,0.515899599039189,0.278958361118763,0.0534580241288048,0,-0.22627301102543,0,0,-0.0784707541089204,-0.70563760203079,-0.0436298206857695,0,0,-0.26688906599238,-0.229001771896563,-0.269326660554626,0,-0.227701386941944,-0.738494701778867,0,-0.394847377862737,0.0673896462798932,-0.376093554360697,-0.136439165810852,-1.07926393130942,-0.124849660431402,-0.004878907410089,0.388635183295902,4.21926796465447,-1.16441584628637,0.819519052929198,-0.12602761064838,-0.610659542175291,-0.439484021841872,0.814575799817954,1.43090204768236,0.471003394300103,0.599128985566375,0.122768211585914,-0.160261279316942,0.635793789076442,-0.32277030347604,-0.327053309499573,-0.602452438863903,-0.994512862819884,-0.966597916114591,2.58782566513038
"1979-05-01",4.93714285714286e-05,0.000145678628571429,0.465290692756516,0.137586181755417,0.516482912790159,0,0,-0.0951849920113845,-0.00778184367528667,0.00401695553599936,0,-0.0692706184893595,0,0,-0.0784707541089204,0.928980796343714,0.762138528121627,0,0,-0.255357650172938,-0.20010320485556,-0.258006933761651,0,0.535245721957868,-0.722290744746669,0,-0.394847377862737,0.0673896462798932,-0.376093554360697,-0.136439165810852,-1.07926393130942,-0.124849660431402,-0.004878907410089,0.388635183295902,4.21926796465447,-1.16441584628637,0.819519052929198,-0.12602761064838,-0.610659542175291,-0.439484021841872,0.814575799817954,1.43090204768236,0.471003394300103,0.599128985566375,0.122768211585914,-0.160261279316942,0.635793789076442,-0.32277030347604,-0.327053309499573,-0.602452438863903,-0.994512862819884,-0.966597916114591,2.58782566513038
"1979-06-01",9.87428571428572e-05,0.0001286784,-0.65265542905598,0.928515556400482,1.36721540228159,0,0,-0.539372609008514,0.19659705918898,-0.0914281679404056,0,-0.0101191668355914,0,0,-0.0784707541089204,0.80240750805763,0.986564045746116,0,0,-0.232285583221275,-0.176250627448594,-0.235366974122526,0,0.462084596420817,-0.693482696760901,0,-0.394847377862737,0.0673896462798932,-0.376093554360697,-0.136439165810852,-1.07926393130942,-0.124849660431402,-0.004878907410089,0.388635183295902,4.21926796465447,-1.16441584628637,0.819519052929198,-0.12602761064838,-0.610659542175291,-0.439484021841872,0.814575799817954,1.43090204768236,0.471003394300103,0.599128985566375,0.122768211585914,-0.160261279316942,0.635793789076442,-0.32277030347604,-0.327053309499573,-0.602452438863903,-0.994512862819884,-0.966597916114591,2.58782566513038
"1979-07-01",0.000320914285714286,1.79712e-05,-0.658863432734344,1.44968001464603,1.61848331899536,0,0,-0.671052391556639,-0.419378208664772,-0.234313474228718,0,-0.224783103336183,0,0,-0.0784707541089204,-0.387556350724954,-0.227582874563172,0,0,-0.220485974486181,-0.185712535336234,-0.223809898843086,0,-0.500939656800722,-0.68348462484543,0,-0.394847377862737,0.0673896462798932,-0.376093554360697,-0.136439165810852,-1.07926393130942,-0.124849660431402,-0.004878907410089,0.388635183295902,4.21926796465447,-1.16441584628637,0.819519052929198,-0.12602761064838,-0.610659542175291,-0.439484021841872,0.814575799817954,1.43090204768236,0.471003394300103,0.599128985566375,0.122768211585914,-0.160261279316942,0.635793789076442,-0.32277030347604,-0.327053309499573,-0.602452438863903,-0.994512862819884,-0.966597916114591,2.58782566513038
"1979-08-01",0.000279771428571429,0.000308604342857143,3.07985406757805,1.32852162191503,0.998804124296876,0,0,-0.671052391556639,1.5122475290159,-0.234313474228718,0,0.179558115901237,0,0,-0.0784707541089204,1.53618395055941,1.61551663815772,0,0,-0.216959262471466,-0.161587901955619,-0.22019958183014,0,1.4428619100124,-0.671143529626817,0,-0.394847377862737,0.0673896462798932,-0.376093554360697,-0.136439165810852,-1.07926393130942,-0.124849660431402,-0.004878907410089,0.388635183295902,4.21926796465447,-1.16441584628637,0.819519052929198,-0.12602761064838,-0.610659542175291,-0.439484021841872,0.814575799817954,1.43090204768236,0.471003394300103,0.599128985566375,0.122768211585914,-0.160261279316942,0.635793789076442,-0.32277030347604,-0.327053309499573,-0.602452438863903,-0.994512862819884,-0.966597916114591,2.58782566513038
"1979-09-01",6.58285714285714e-05,9.15181714285714e-05,-0.378200986939381,0.832562504099549,0.407374090930821,0,0,-0.670694241009438,-0.196363189728119,-0.234313474228718,0,0.00284245062621607,0,0,-0.0784707541089204,1.28776786924677,1.05911751857374,0,0,-0.163040867806092,-0.125386065326744,-0.166623541406425,0,0.178286591784551,-0.579409965890825,0,-0.394847377862737,0.0673896462798932,-0.376093554360697,-0.136439165810852,-1.07926393130942,-0.124849660431402,-0.004878907410089,0.388635183295902,4.21926796465447,-1.16441584628637,0.819519052929198,-0.12602761064838,-0.610659542175291,-0.439484021841872,0.814575799817954,1.43090204768236,0.471003394300103,0.599128985566375,0.122768211585914,-0.160261279316942,0.635793789076442,-0.32277030347604,-0.327053309499573,-0.602452438863903,-0.994512862819884,-0.966597916114591,2.58782566513038
"1979-10-01",7.40571428571429e-05,2.08182857142857e-05,-0.794562537386247,0.384601145534841,-0.303467838145558,0,0,-0.666624502217452,-0.454125945254622,-0.234313474228718,0,-0.202487867575326,0,0,-0.0784707541089204,0.165226417077672,-0.509417709688286,0,0,-0.161516289321072,-0.137460199982497,-0.165088768065279,0,-0.437299215988725,-0.579045191620666,0,-0.394847377862737,0.0673896462798932,-0.376093554360697,-0.136439165810852,-1.07926393130942,-0.124849660431402,-0.004878907410089,0.388635183295902,4.21926796465447,-1.16441584628637,0.819519052929198,-0.12602761064838,-0.610659542175291,-0.439484021841872,0.814575799817954,1.43090204768236,0.471003394300103,0.599128985566375,0.122768211585914,-0.160261279316942,0.635793789076442,-0.32277030347604,-0.327053309499573,-0.602452438863903,-0.994512862819884,-0.966597916114591,2.58782566513038
