"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00220185671641791,0.0140367895522388,1.70415163855431,-1.34607668613907,-1.27152451610168,0,-0.789851264137338,1.32635728966656,2.18575063891575,1.22242136199017,0.37629891173149,1.8527950002097,-0.562781983215122,-1.09432151494916,-0.192077840012588,1.2788630336762,-0.275208601184936,-0.754347513809933,-0.833876586082813,-0.101759092374851,0.390929460532918,0.080750651201971,-0.410131218846348,1.38014258446071,1.37155310116539,-0.880324556070654,0.462997478764838,0.324680325539712,-0.37585796568004,-0.0964258796683787,-0.396783465858079,-0.28189969059399,-0.453228196569039,0.213745275410382,1.41238538738011,-0.939094637044942,1.48314545120605,-0.448487974386646,-0.621668625140275,1.11672948268064,0.895780584246969,-0.460174996282012,-0.338974219321547,0.834279387793909,0.0385878863196148,-0.18700935030544,0.24946367107775,-0.291445900650421,-0.342757468639114,-0.306799478110978,-0.902090047631679,-0.886933024198969,3.57275609873994
1979-02-01,0.00241214776119403,0.0100122582089552,0.255778826025541,-0.960846541527539,-0.940680263853933,0,-0.789851264137338,0.195311770193102,1.07429830674645,0.587745182102308,0.787351771000532,1.09196557774079,-0.562776893493324,-0.853559918892591,-0.0515333399958222,1.06082590872195,0.291018347581512,-0.411772377267203,-0.833876586082813,0.171141297107577,0.47602200064188,0.445991149911491,-0.410131218846348,1.30891286996616,1.92996576113829,-0.604002295872564,0.462997478764838,0.324680325539712,-0.37585796568004,-0.0964258796683787,-0.396783465858079,-0.28189969059399,-0.453228196569039,0.213745275410382,1.41238538738011,-0.939094637044942,1.48314545120605,-0.448487974386646,-0.621668625140275,1.11672948268064,0.895780584246969,-0.460174996282012,-0.338974219321547,0.834279387793909,0.0385878863196148,-0.18700935030544,0.24946367107775,-0.291445900650421,-0.342757468639114,-0.306799478110978,-0.902090047631679,-0.886933024198969,3.57275609873994
1979-03-01,0.00248117910447761,0.00289797313432836,0.313496465187638,-0.756834203126282,-0.596505288506516,0,0.200155386453681,-0.301284662742852,0.372902035629059,-0.224597117075719,0.37629891173149,-0.180083641784925,-0.562779448753992,-0.972456441824395,-0.138054990477603,0.79140789919798,0.899959927104994,-0.435298431178172,-0.833876586082813,0.0442496051595326,-0.0390126013399862,0.158536505140508,-0.410131218846348,1.01400547269113,1.74588510008983,-0.770842062182978,0.462997478764838,0.324680325539712,-0.37585796568004,-0.0964258796683787,-0.396783465858079,-0.28189969059399,-0.453228196569039,0.213745275410382,1.41238538738011,-0.939094637044942,1.48314545120605,-0.448487974386646,-0.621668625140275,1.11672948268064,0.895780584246969,-0.460174996282012,-0.338974219321547,0.834279387793909,0.0385878863196148,-0.18700935030544,0.24946367107775,-0.291445900650421,-0.342757468639114,-0.306799478110978,-0.902090047631679,-0.886933024198969,3.57275609873994
1979-04-01,0.00333895970149254,0.0028758223880597,-0.321307475064142,0.106277803332261,0.235623883591631,0,-0.789851264137338,-0.302393573219594,-0.164763711564417,-0.224597117075719,0.504182195642176,-0.483372989245335,-0.477651419086887,-0.82181315467699,0.291368002275086,0.206373574512644,1.79111538038081,-0.123864549649982,-0.830991631454547,-0.0170161748752432,-0.161583867565088,0.168558558219432,-0.283509565420825,0.897770961391549,1.56789254774912,-0.616698421423753,0.462997478764838,0.324680325539712,-0.37585796568004,-0.0964258796683787,-0.396783465858079,-0.28189969059399,-0.453228196569039,0.213745275410382,1.41238538738011,-0.939094637044942,1.48314545120605,-0.448487974386646,-0.621668625140275,1.11672948268064,0.895780584246969,-0.460174996282012,-0.338974219321547,0.834279387793909,0.0385878863196148,-0.18700935030544,0.24946367107775,-0.291445900650421,-0.342757468639114,-0.306799478110978,-0.902090047631679,-0.886933024198969,3.57275609873994
1979-05-01,0.00265927164179104,0.00266970895522388,-0.0983678898286283,0.336404734922355,0.480748278812825,0,0.715019946600367,-0.302393573219594,-0.152059277589823,-0.224597117075719,0.376225064488957,-0.492392396453495,-0.437119204800092,-0.812090187074967,0.860004700868412,0.348810632622225,1.98829930184437,-0.0265474995818563,-0.76359347191556,-0.447806441517738,-0.47486928004616,-0.43970266557707,-0.115799643516452,0.686555372360816,0.543137231245604,-0.627005565118483,0.462997478764838,0.324680325539712,-0.37585796568004,-0.0964258796683787,-0.396783465858079,-0.28189969059399,-0.453228196569039,0.213745275410382,1.41238538738011,-0.939094637044942,1.48314545120605,-0.448487974386646,-0.621668625140275,1.11672948268064,0.895780584246969,-0.460174996282012,-0.338974219321547,0.834279387793909,0.0385878863196148,-0.18700935030544,0.24946367107775,-0.291445900650421,-0.342757468639114,-0.306799478110978,-0.902090047631679,-0.886933024198969,3.57275609873994
1979-06-01,0.00166432835820896,0.0012140328358209,-0.860877586536065,0.987089425197134,1.21399774320238,0,1.45324907073235,-0.302393573219594,-0.733250325707337,-0.224597117075719,0.162397275247979,-0.742017428845286,-0.0524054756916465,-0.863320439559153,-0.692790489053143,-0.668470027696633,0.114943120227318,-0.640449928580272,-0.187892356771406,-0.475075290056707,-0.447038277653045,-0.49313456208333,-0.0298865654854464,0.130149752161118,0.106278935760682,-0.716943700732397,0.462997478764838,0.324680325539712,-0.37585796568004,-0.0964258796683787,-0.396783465858079,-0.28189969059399,-0.453228196569039,0.213745275410382,1.41238538738011,-0.939094637044942,1.48314545120605,-0.448487974386646,-0.621668625140275,1.11672948268064,0.895780584246969,-0.460174996282012,-0.338974219321547,0.834279387793909,0.0385878863196148,-0.18700935030544,0.24946367107775,-0.291445900650421,-0.342757468639114,-0.306799478110978,-0.902090047631679,-0.886933024198969,3.57275609873994
1979-07-01,0.00115946865671642,0.000437037313432836,-0.910585190805475,1.40762071966695,1.38903276150705,0,-0.28628413522364,-0.302393573219594,-0.755733505788291,-0.224597117075719,-0.897428913976317,-0.744999893793908,-0.203020882179297,-1.42043154505451,-1.23169458064655,-1.03283715460796,-0.872999124129787,-1.59522108605244,0.403585695328129,-0.494454322225916,-0.41319026635675,-0.507575279016855,-0.389627542415445,-0.130527278166682,-0.0747123676325973,-1.37701028690664,0.462997478764838,0.324680325539712,-0.37585796568004,-0.0964258796683787,-0.396783465858079,-0.28189969059399,-0.453228196569039,0.213745275410382,1.41238538738011,-0.939094637044942,1.48314545120605,-0.448487974386646,-0.621668625140275,1.11672948268064,0.895780584246969,-0.460174996282012,-0.338974219321547,0.834279387793909,0.0385878863196148,-0.18700935030544,0.24946367107775,-0.291445900650421,-0.342757468639114,-0.306799478110978,-0.902090047631679,-0.886933024198969,3.57275609873994
1979-08-01,0.000787123880597015,0.000151105970149254,-0.902884237463287,1.22923775361938,0.976796739132704,0,-0.550338446041948,-0.302393573219594,-0.75454224688728,-0.224597117075719,-1.32354841817215,-0.74589052267115,-0.254076445266764,-1.68984524920475,-1.29357418955659,-1.1490168739078,-0.981141977626407,-1.73583809473051,0.53239052066343,-0.495169775036589,-0.41117043800975,-0.50851866388735,-0.403176221366877,-0.226052175355538,-0.160845405692183,-1.67590302349031,0.462997478764838,0.324680325539712,-0.37585796568004,-0.0964258796683787,-0.396783465858079,-0.28189969059399,-0.453228196569039,0.213745275410382,1.41238538738011,-0.939094637044942,1.48314545120605,-0.448487974386646,-0.621668625140275,1.11672948268064,0.895780584246969,-0.460174996282012,-0.338974219321547,0.834279387793909,0.0385878863196148,-0.18700935030544,0.24946367107775,-0.291445900650421,-0.342757468639114,-0.306799478110978,-0.902090047631679,-0.886933024198969,3.57275609873994
1979-09-01,0.000601253731343284,5.05074626865672e-05,-0.890894234454148,0.86993822689552,0.55163904736801,0,-0.681094247039908,-0.302393573219594,-0.754189854958547,-0.224597117075719,-1.45918101482029,-0.746314733009974,-0.276961946057199,-1.82700493249927,-1.18531987759505,-1.20223433969029,-1.01476843389237,-1.84024278388595,0.574931832549044,-0.495321466232415,-0.410463030784411,-0.508456057089662,-0.405703544795075,-0.25966219855608,-0.205871428959091,-1.8157119461444,0.462997478764838,0.324680325539712,-0.37585796568004,-0.0964258796683787,-0.396783465858079,-0.28189969059399,-0.453228196569039,0.213745275410382,1.41238538738011,-0.939094637044942,1.48314545120605,-0.448487974386646,-0.621668625140275,1.11672948268064,0.895780584246969,-0.460174996282012,-0.338974219321547,0.834279387793909,0.0385878863196148,-0.18700935030544,0.24946367107775,-0.291445900650421,-0.342757468639114,-0.306799478110978,-0.902090047631679,-0.886933024198969,3.57275609873994
1979-10-01,0.000538226865671642,5.41074626865672e-05,-0.326813735436478,0.189329697411979,-0.311451278149631,0,0.799015478717003,-0.302393573219594,-0.531975331222868,-0.224597117075719,-0.98043192354808,-0.693043658020188,-0.308053337954543,-1.59592298110829,-0.644297325422385,-0.826375348071125,-0.77028664697022,-1.57369259307467,0.0629353912617699,-0.487097376960743,-0.419554530538506,-0.500135161383691,-0.396115075837897,-0.253307466649651,-0.251126499365998,-1.53826662424004,0.462997478764838,0.324680325539712,-0.37585796568004,-0.0964258796683787,-0.396783465858079,-0.28189969059399,-0.453228196569039,0.213745275410382,1.41238538738011,-0.939094637044942,1.48314545120605,-0.448487974386646,-0.621668625140275,1.11672948268064,0.895780584246969,-0.460174996282012,-0.338974219321547,0.834279387793909,0.0385878863196148,-0.18700935030544,0.24946367107775,-0.291445900650421,-0.342757468639114,-0.306799478110978,-0.902090047631679,-0.886933024198969,3.57275609873994
