"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.83042724243817e-05,0.00537469661990396,0.398000290791569,-1.92925833751546,-1.19862578277456,-1.88025231333705,-0.572620442923042,4.68127943369503,-1.27970978870402,1.62399120772619,-1.2236485266245,-1.68281616767041,-0.542139458758757,-1.57155140156037,-1.3197684820849,0.0463113889298634,-1.16467459492715,0.733017107315778,-0.252075388559832,0.49677165850064,0.0251984322998147,0.6311700791281,-0.446300561384307,-0.133339381715396,0.515674601790344,-1.42053447105564,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1979-02-01,7.29035468815148e-05,0.00518024713303832,-0.493124911038269,-1.68041364915793,-1.0162244618947,-1.88025231333705,-0.572620442923042,8.42110707069774,-1.11025792982972,6.87385241431984,-0.906762820909244,-1.64542571660015,-0.264214383398881,-1.28733632792312,-1.00792374708775,0.0801192171207146,-1.08636801812884,1.3352939338247,-0.252075388559832,0.0749958069483739,-0.148125387701429,0.243240198946494,-0.446300561384307,-0.429787248122068,0.487868239937797,-0.905339614413335,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1979-03-01,0.000275202079872195,0.0101932801807739,0.0968752666580447,-0.756025416157062,-0.594436694932276,-1.88025231333705,-0.572620442923042,3.60301133698333,3.33350928698198,7.24828286702047,-1.2238443681978,4.63932023562204,-0.631973276741102,-1.43330683811098,-1.28948594646675,1.68996012621913,-0.619361281260968,1.28731942371462,-0.252075387854489,0.517827190772988,2.33771325409187,0.842392900942461,-0.446300561384307,1.25208427319172,1.32719731397548,-1.37943955361352,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1979-04-01,0.000184859429432257,0.0117998489031165,-0.142967562566482,-0.311466032958582,0.00844942757410496,-1.88025231333705,-0.572620442923042,-0.161670436196522,-0.57241952032414,0.0831022598987591,-1.12520465577133,-0.400374932702018,-0.607517923164712,-1.23897393975208,-1.16966689205339,0.11944723326479,0.266845497509523,1.89951691760102,-0.25207538458069,2.41686496615764,2.57671425473096,2.50814641041316,-0.446300561384307,1.53370285869794,1.84389491777061,-1.25326601579383,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1979-05-01,9.26845476551326e-05,0.0089857030411449,-0.872384857918803,0.717704153708653,1.40071956637607,-1.88025231333705,-0.572620442923042,-0.352796953811017,-0.956660789664509,-0.322053239466445,-1.22385768830481,-1.4490449411982,-0.678356188330322,-1.18608965091076,-1.24480526821159,-1.01307755160075,1.46223592164369,2.30180200622183,-0.252075387015818,1.77906738385865,-0.382309651719817,1.36155250365397,-0.446300561384307,0.762166503335097,0.843621196408532,-1.30536104561546,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1979-06-01,5.88961491384992e-05,0.00659421568590528,0.482172317932561,1.29060597913453,1.50362940875373,-1.88025231333705,-0.0126089178674349,-0.352796953811017,0.907386951196637,-0.322053239466445,-1.12521819188007,1.41899388979262,-0.487312418203028,-1.02053362033882,-1.01282927696867,-1.39842457908758,1.40544874678984,2.81412184156756,-0.252075387648143,0.313649142274797,-1.13071002954204,-0.179007764390495,2.1154886536658,0.218328115295116,-0.331494997654079,-1.18778891145903,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1979-07-01,5.92075468259777e-05,0.00399639114960927,0.163540641747561,0.873163957738123,0.740134602827436,-1.88025231333705,0.837343354779055,-0.352796953811017,0.00180461113177392,-0.322053239466445,-1.22386668837711,0.0442162258875995,-0.647334776052593,-1.07121325396795,-1.18715715840244,-1.09125860743154,0.764539736048383,2.78332274016275,-0.252075384750864,-0.253502865514093,-0.845229042744111,-0.625064421604501,1.26725804301579,-0.66761637673798,-0.79085400852119,-1.27092887566723,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1979-08-01,5.80214365332226e-05,0.00289202869786273,-0.199434615212421,1.1151080779007,0.803082166662073,-1.88025231333705,1.08859887852797,-0.352796953811017,-0.148351887425795,-0.322053239466445,-1.22386524836554,-0.130468297955665,-0.739199186834755,-1.0783777737131,-1.07362242067347,-0.974318333358538,0.72223102916415,2.75254615502526,-0.252075386247518,-0.593731000388222,-0.940879205027215,-0.831878730477683,1.8645806592223,-0.87151664388569,-1.03647992363973,-1.27307602678958,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1979-09-01,5.61158459655398e-05,0.00306272991243762,0.570786125023424,0.667945043581003,-0.039617591366824,-1.88025231333705,0.848848088138534,-0.352796953811017,0.898733611268917,-0.322053239466445,-1.1252150958552,0.804950480509615,-0.688205372212022,-1.08197964542453,-1.12529743084098,-0.391439878272335,0.0195107172725441,2.5607332260754,-0.252005045754637,-0.857442001917774,-0.856993579587453,-0.961385771551128,-0.333390340201626,-0.727618185050543,-1.15008807258371,-1.20620333403447,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1979-10-01,5.39102872884213e-05,0.00293436233876283,-1.25111414632642,-0.214350487243738,-0.512984683804934,-1.88025231333705,-0.358304027044169,-0.352613194605429,-0.86015297199624,-0.322053239466445,-1.22385264826432,-0.251222578504571,-0.84016404496449,-1.28460266114037,-1.25274179575391,-0.220894329157037,-0.494739610547531,1.90167802893759,-0.252075381744244,-0.852205513448371,-0.649793264465251,-0.904686122555686,-0.365858710079764,-1.20005495566492,-0.937810649915463,-1.33487510311825,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
