"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000186099512195122,-0.583850886278694,-1.75676607725199,-1.02393770194959,0,-0.215110246195026,1.41746066698026,-0.702206976854642,-0.371000719959515,-0.989748803198717,-0.999422334324076,-0.251757348387315,-1.49908601632787,-1.27926065837073,-0.784296715667354,-0.976079666717797,0.751330176113581,-0.304299327394531,-0.161912920231221,-0.746201927364247,0.5720822087315,-0.462400871359198,-0.915314998694565,-0.61118336273913,-0.406048838457418,-0.326112280590644,-0.0511529646253598,1.62383843552136,-0.169353783099676,-0.043259930869602,-0.19216585602116,0.176429028616413,0.0163782724481079,-0.609812665136051,0.405960702797589,-0.67933338096433,-0.714189044693228,-0.649717900587288,-0.350898965224537,-0.908980537247969,1.29271827887874,0.967241109038898,-0.416050272835439,1.08088371177774,1.14996163695998,0.596413205057421,0.636104471908176,0.295584655481561,0.57673023673835,1.0183990758122,0.891786124499975,-0.650771660454319
1979-02-01,NA,0.000159336585365854,0.140985713778541,-1.29953570843263,-0.990568745297579,0,-0.215110246195026,2.30151503420662,-0.702206976854642,-0.371000719959515,-0.597064288718799,-1.11770002242292,0.226152187613612,-1.12892369784952,-1.20073518582927,-0.933978035660539,-0.955957180556283,1.024946787755,-0.273571308461264,-0.387979078478615,-0.786649194415064,0.136433737059392,-0.201317094908482,-0.925762925895201,-0.592918836440708,0.476919485726554,-0.326112280590644,-0.0511529646253598,1.62383843552136,-0.169353783099676,-0.043259930869602,-0.19216585602116,0.176429028616413,0.0163782724481079,-0.609812665136051,0.405960702797589,-0.67933338096433,-0.714189044693228,-0.649717900587288,-0.350898965224537,-0.908980537247969,1.29271827887874,0.967241109038898,-0.416050272835439,1.08088371177774,1.14996163695998,0.596413205057421,0.636104471908176,0.295584655481561,0.57673023673835,1.0183990758122,0.891786124499975,-0.650771660454319
1979-03-01,NA,0.000128780487804878,-1.01534626917831,-0.632731755395488,-0.634880125860736,0,-0.215110246195026,2.81262050794465,-0.702206976854642,-0.371000719959515,-0.989748803198717,-1.23980713667218,0.863401966891072,-1.3086120309663,-1.01929181703134,-1.21248886538199,-0.770997844623833,1.03340497003564,0.560027578110907,-0.612837155253138,-0.914448116099694,-0.288740956941538,0.751800849101645,-0.942156252167848,-0.596944288743624,-0.294122198688561,-0.326112280590644,-0.0511529646253598,1.62383843552136,-0.169353783099676,-0.043259930869602,-0.19216585602116,0.176429028616413,0.0163782724481079,-0.609812665136051,0.405960702797589,-0.67933338096433,-0.714189044693228,-0.649717900587288,-0.350898965224537,-0.908980537247969,1.29271827887874,0.967241109038898,-0.416050272835439,1.08088371177774,1.14996163695998,0.596413205057421,0.636104471908176,0.295584655481561,0.57673023673835,1.0183990758122,0.891786124499975,-0.650771660454319
1979-04-01,NA,0.000876386341463415,-0.276191445233402,-0.314300456108153,-0.133102315248588,0,-0.215110246195026,2.54033949688121,2.34758682859151,4.22316971663221,-0.867580763080072,-1.21478937144191,0.50310830189793,-0.987341834051325,-0.904692317654033,-0.596368203840135,-0.0959015870129224,1.42436982295801,0.574761146874655,-0.819197341737386,-0.030401360114854,-0.658818816476926,0.260231664806973,-0.413360450455074,-0.5393109469358,0.101708374258312,-0.326112280590644,-0.0511529646253598,1.62383843552136,-0.169353783099676,-0.043259930869602,-0.19216585602116,0.176429028616413,0.0163782724481079,-0.609812665136051,0.405960702797589,-0.67933338096433,-0.714189044693228,-0.649717900587288,-0.350898965224537,-0.908980537247969,1.29271827887874,0.967241109038898,-0.416050272835439,1.08088371177774,1.14996163695998,0.596413205057421,0.636104471908176,0.295584655481561,0.57673023673835,1.0183990758122,0.891786124499975,-0.650771660454319
1979-05-01,9.55317073170732e-05,0.00128440975609756,0.00191109886627097,0.869603376146305,1.28618553569905,0,-0.215110246195026,-0.700335001426067,1.36870713176487,-0.342857756468156,-0.989748803198717,2.85023791199732,-0.325802071592895,-0.958092612886333,-0.899345095917788,0.552012557968586,1.81610971786848,1.55042501042275,-0.304299327394531,-0.252843383866335,2.47248860580558,0.484145908897426,-0.462400871359198,3.15290433416142,1.18182791660808,-0.088198349866903,-0.326112280590644,-0.0511529646253598,1.62383843552136,-0.169353783099676,-0.043259930869602,-0.19216585602116,0.176429028616413,0.0163782724481079,-0.609812665136051,0.405960702797589,-0.67933338096433,-0.714189044693228,-0.649717900587288,-0.350898965224537,-0.908980537247969,1.29271827887874,0.967241109038898,-0.416050272835439,1.08088371177774,1.14996163695998,0.596413205057421,0.636104471908176,0.295584655481561,0.57673023673835,1.0183990758122,0.891786124499975,-0.650771660454319
1979-06-01,3.39512195121951e-05,0.000948807804878049,1.51814919626024,0.782514081840912,0.866855329979651,0,-0.215110246195026,-0.712607466893866,0.783809342417822,-0.371000719959515,-0.867580363129047,1.74897290922984,-0.224028378810284,-0.73282291635696,-0.842399544056556,0.0640612287032595,1.32094452907401,1.79965360817373,0.138857389530723,-0.0222381276540988,0.477650601893234,0.840653445919747,-0.462400871359198,1.91531024411828,0.533201322557752,0.251231090719199,-0.326112280590644,-0.0511529646253598,1.62383843552136,-0.169353783099676,-0.043259930869602,-0.19216585602116,0.176429028616413,0.0163782724481079,-0.609812665136051,0.405960702797589,-0.67933338096433,-0.714189044693228,-0.649717900587288,-0.350898965224537,-0.908980537247969,1.29271827887874,0.967241109038898,-0.416050272835439,1.08088371177774,1.14996163695998,0.596413205057421,0.636104471908176,0.295584655481561,0.57673023673835,1.0183990758122,0.891786124499975,-0.650771660454319
1979-07-01,2.41170731707317e-05,0.000924292682926829,2.08771966709917,1.34589155244247,1.34408247675343,0,-0.215110246195026,-0.712607466893866,1.0907538342379,-0.371000719959515,-0.989748803198717,1.12908061040878,-0.300695052495815,-0.80792528422203,-0.884413014098603,-0.253147354153558,1.74441258781113,1.77167538836517,-0.304299327394531,0.00764052316641016,0.0525906359696039,0.888322043166515,-0.462400871359198,1.52329752678434,0.124390349823237,1.5387181180835e-05,-0.326112280590644,-0.0511529646253598,1.62383843552136,-0.169353783099676,-0.043259930869602,-0.19216585602116,0.176429028616413,0.0163782724481079,-0.609812665136051,0.405960702797589,-0.67933338096433,-0.714189044693228,-0.649717900587288,-0.350898965224537,-0.908980537247969,1.29271827887874,0.967241109038898,-0.416050272835439,1.08088371177774,1.14996163695998,0.596413205057421,0.636104471908176,0.295584655481561,0.57673023673835,1.0183990758122,0.891786124499975,-0.650771660454319
1979-08-01,1.77951219512195e-05,0.000733299512195122,0.0402850165645336,1.11455056398797,0.834524706217115,0,-0.215110246195026,-0.712607466893866,-0.087313120797219,-0.371000719959515,-0.989748803198717,0.584409964382256,-0.475460924808594,-0.867759671015389,-0.862613345505417,-0.644043033778593,0.996803088486578,1.68470344812481,-0.297643707567688,-0.0363482378990961,-0.0165256431552426,0.788644217382472,-0.462400871359198,1.00022672963802,-0.268108188130894,-0.035105114976914,-0.326112280590644,-0.0511529646253598,1.62383843552136,-0.169353783099676,-0.043259930869602,-0.19216585602116,0.176429028616413,0.0163782724481079,-0.609812665136051,0.405960702797589,-0.67933338096433,-0.714189044693228,-0.649717900587288,-0.350898965224537,-0.908980537247969,1.29271827887874,0.967241109038898,-0.416050272835439,1.08088371177774,1.14996163695998,0.596413205057421,0.636104471908176,0.295584655481561,0.57673023673835,1.0183990758122,0.891786124499975,-0.650771660454319
1979-09-01,2.66926829268293e-05,0.00043155512195122,-0.0598456829117041,0.698141814335365,0.028262010257781,0,-0.215110246195026,-0.712607466893866,-0.317453597882774,-0.371000719959515,-0.867580763080072,0.0706840880503156,-0.429002877292839,-0.863164034478666,-0.756115129102152,-1.0639313430012,-0.124719928690594,1.60750853704167,0.585144622558013,-0.146195068081409,-0.258549995552137,0.591442055269293,-0.367754934553859,0.0798784219254744,-0.505898072624918,0.174660118996823,-0.326112280590644,-0.0511529646253598,1.62383843552136,-0.169353783099676,-0.043259930869602,-0.19216585602116,0.176429028616413,0.0163782724481079,-0.609812665136051,0.405960702797589,-0.67933338096433,-0.714189044693228,-0.649717900587288,-0.350898965224537,-0.908980537247969,1.29271827887874,0.967241109038898,-0.416050272835439,1.08088371177774,1.14996163695998,0.596413205057421,0.636104471908176,0.295584655481561,0.57673023673835,1.0183990758122,0.891786124499975,-0.650771660454319
1979-10-01,2.45853658536585e-05,0.000372526829268293,0.237576421892206,-0.153731647183996,-0.703594255579405,0,-0.215110246195026,-0.617253879664385,-0.412242683635741,-0.371000719959515,-0.989748803198717,-0.223552966487847,-0.611869716119502,-1.15190560571811,-0.893561891619722,-0.31488295834315,-0.733939935167968,1.26683388140333,-0.304299327394531,-0.0968270472960368,0.222643189705247,0.752379044823431,-0.462400871359198,-0.259192982177333,-0.511673828313599,-0.202003407121237,-0.326112280590644,-0.0511529646253598,1.62383843552136,-0.169353783099676,-0.043259930869602,-0.19216585602116,0.176429028616413,0.0163782724481079,-0.609812665136051,0.405960702797589,-0.67933338096433,-0.714189044693228,-0.649717900587288,-0.350898965224537,-0.908980537247969,1.29271827887874,0.967241109038898,-0.416050272835439,1.08088371177774,1.14996163695998,0.596413205057421,0.636104471908176,0.295584655481561,0.57673023673835,1.0183990758122,0.891786124499975,-0.650771660454319
