"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000145451204955806,0.000117344149882904,-0.526656234963454,-1.20653650436184,-1.01002136992939,0,0,0.762983024862502,-0.721490841345871,-0.433809681564593,0,-0.715904986277554,0,0,-2.03982807675843,-0.90085194426715,-0.825153769740746,-2.03983220139285,0,-0.683157548761309,-0.648059926970648,-0.683828028422604,0,-0.943022185286516,-0.674944379101592,-2.03983220139285,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1979-02-01",0.000111974573435932,8.40872318501171e-05,-0.666168971570443,-1.64429770265364,-0.987452983884747,0,0,1.34570826872786,-0.721490841345871,-0.433809681564593,0,-0.725003053158036,0,0,-1.69320539703728,-1.06536247620818,-0.815438824045684,-1.69320720361227,0,-0.981085170292529,-0.67672925704022,-0.964259997078581,0,-1.08756591812775,-0.985113485291326,-1.69320720361227,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1979-03-01",0.000100322429553524,6.28332365339579e-05,-0.179201664357597,-0.957960906633577,-0.669594871627003,0,0,1.69532112275683,-0.721490841345871,0.0718545277099009,0,-0.731570745380198,0,0,-1.79434462046007,-1.23654579372801,-0.687271115490856,-1.79434710340952,0,-1.18391371295201,-0.696796672059213,-1.14356706736813,0,-1.19030942353772,-1.30566476032712,-1.79434710340952,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1979-04-01",0.00012008318501171,4.74228758782202e-05,-0.56037331249056,-0.165833493413925,-0.122467213615009,0,0,2.23148589306791,-0.721490841345871,0.463244229118538,0,-0.735669151096946,0,0,-1.28365198856209,-1.4067943404003,-0.486317547825169,-1.28365105622471,0,-1.3444591362324,-0.729107042139817,-1.2823434913491,0,-1.27117301116548,-1.71284981039439,-1.28365105622471,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1979-05-01",0.00306991856160762,0.00245102838407494,0.223726452518339,0.603455604906767,0.795044470577796,0,0,1.67917258770497,2.76146786460608,5.05092289582603,0,2.39658374154823,0,0,-1.01642480235735,1.17180114643399,0.778817167679635,-1.01642208292254,0,-1.01672070348607,1.16737729287619,-0.950009256131318,0,1.09724538564127,0.0065636556035973,-1.01642208292254,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1979-06-01",0.00470647306791569,0.0036701101264637,0.314899406661431,1.00394568707864,1.2480266261299,0,0,-0.900740371454953,1.62308850800319,-0.117028348678761,0,1.87237649604737,0,0,-0.573098185480155,0.647812402721929,1.73818995400363,-0.57309250127268,0,3.14224749851905,4.06006576698999,3.68388078239265,0,1.98586985694406,2.27668103333046,-0.57309250127268,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1979-07-01",0.00201689204502531,0.00110307911943794,1.30717172232031,1.26522457488952,1.57542272052147,0,0,-1.03304804388966,0.34669498006089,-0.433809681564593,0,-0.0454120663581094,0,0,-0.532911533267912,0.497931059019609,2.13218284933332,-0.532905580309851,0,2.20417889444018,-0.0996158847672851,2.58749799624734,0,0.682363176189098,0.794927208267963,-0.532905580309851,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1979-08-01",0.00110968225428723,0.000680067147540984,0.2753263615741,1.13911734752084,0.96817304869754,0,0,-1.03304804388966,-0.0489367350141613,-0.433809681564593,0,-0.329371396994406,0,0,-0.571692157097396,0.351385455447697,0.750339606091437,-0.571686463487024,0,0.871917072659659,-0.551024916518849,1.03366599403385,0,0.129216662771754,0.145697881450506,-0.571686463487024,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1979-09-01",0.00176314004683841,0.0018106202529274,1.82899222866914,0.774385472540556,0.010451753575827,0,0,-1.02708985449965,0.690850715848782,-0.431274518310636,0,1.10564927227875,0,0,-0.640353841149956,1.79909585622049,-0.158197765979468,-0.64034860671861,0,0.582715917000805,0.990276050408325,0.666698787732006,0,1.27945190617141,1.31374966199439,-0.64034860671861,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1979-10-01",0.00194496275591146,0.00136540125526932,0.250384814167644,0.340469220563857,-0.592917408740937,0,0,-0.927112644427149,-0.135062357218742,-0.417484317671086,0,0.299774633096097,0,0,-1.04340258057206,0.779092965027927,-0.550005948691148,-1.04340004155272,0,1.7321014183116,1.38929605523059,1.74101462186419,0,1.12420110822801,1.73524275970498,-1.04340004155272,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
