"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00113427955046027,1.93140485497798,-1.97989766220207,-1.5389605331861,-1.89192912107293,-0.591922613975605,1.76984569309263,1.27038139931865,0.11937187228762,-1.92521613666332,2.5417566274922,-1.20541065254326,-1.88982414696345,-1.87751213423608,1.83912712634763,-1.29686478983928,-1.552834509276,-1.6229533177195,-0.299843777711847,0.0162647687113969,-0.297460022236293,-0.370411282609856,0.683864307978143,0.54302956428827,-1.94866166355158,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1979-02-01,NA,0.00295979081719094,1.68088956064528,-1.4898002205635,-1.27942632190948,-1.8129938191135,-0.591922613975605,-0.104384486663245,1.27363933774583,-0.0874876240700315,-1.39459498695905,3.18091312769408,-1.1074840980553,-1.58111775889431,-1.47170606374106,0.581690009259222,-0.9657457554556,-0.608478282992322,4.60819350145891,1.75601707990881,3.74388213785395,1.81301036366136,-0.370411282609856,1.52475301120078,2.15790918426587,-1.54913292033897,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1979-03-01,NA,0.00402711244140735,0.936383939826815,-0.567918681402498,-0.242769700784014,-1.89192912107293,-0.591922613975605,-0.104384486663245,1.84520020187531,-0.0874876240700315,-1.99678978318993,0.981417262043471,-1.41475600404226,-1.74246677310911,-1.7755477964368,-0.0842843340131243,0.191239903601208,-0.582008483931094,-0.767126184897306,4.41927797556298,3.95062768320527,4.448288455743,-0.370411282609856,3.84161316258082,2.17362131762104,-1.85748015834803,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1979-04-01,NA,0.00325445530016378,1.78992079700662,0.0781677589426863,0.0332091229547651,-1.86737140048327,-0.591922613975605,-0.104384486663245,1.53552968797379,-0.0874876240700315,-1.837416036435,1.00726669877116,-0.973751015166069,-1.54518038711655,-1.58851468007839,0.412898728738713,0.56895564841771,0.26818670293054,0.735780405877149,2.9509512400628,1.88340909185144,2.87411321259113,-0.370411282609856,3.00338280964013,1.96200459692735,-1.65781010360221,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1979-05-01,NA,0.00219311910543853,-0.228273220207789,0.456697219815376,0.702471367208055,-1.89192912107293,-0.591922613975605,-0.104384486663245,-0.233110986005073,-0.0874876240700315,-2.05608369429204,-0.236975392164432,-1.72720111302598,-1.55495135540538,-1.63415376930537,-0.50675656565531,1.03406712716168,0.588915968601297,-1.01853528454608,1.83002456388479,0.0475018271424733,1.73344957316285,-0.370411282609856,1.65770171455768,1.2678185339341,-1.7319074469565,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1979-06-01,NA,0.000927082848590953,-0.759077883612218,0.932421076358958,1.34108293076296,-1.86737140048327,-0.591922613975605,-0.104384486663245,-0.703701349589808,-0.0874876240700315,-1.89170295055723,-0.127104895026988,-1.59268397173519,-1.36639252862132,-1.43994893223948,-0.0351196551279932,1.79403937466303,1.3889566732693,-0.855843356903161,0.309893728968947,-0.412015940242563,0.25431260197721,-0.370411282609856,0.552081570214216,0.544223481677061,-1.53727886402984,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1979-07-01,NA,0.000724867227650082,1.94213694574853,1.22119735877887,0.85131670700359,-1.8918577682844,-0.591922613975605,-0.104384486663245,1.76300054956734,-0.0874876240700315,-2.04589776760041,0.418714928372033,-1.32436571557726,-1.41496088311726,-1.5285092727,0.845202411592626,1.32940050666818,1.3113881106845,-0.578951668492511,-0.224070915966491,-0.350447313417945,-0.248884669337709,0.492852762725767,0.415820952058118,-0.0573054828777429,-1.62241108094019,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1979-08-01,NA,0.00048704806008923,-0.231818563137124,1.17558168289965,0.960584918107357,-1.89181016563494,-0.591922613975605,-0.104384486663245,-0.261781367394147,-0.0874876240700315,-2.04784888989085,-0.150092066801464,-1.34908181430604,-1.42393806971406,-1.52129084532226,-0.135160386783724,1.42694046855491,1.26732538119968,-0.483170104215958,-0.376086016085106,-0.434708838685773,-0.385859880276258,2.23330289177788,0.164240568880681,-0.14963503489639,-1.62982753228215,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1979-09-01,NA,0.000646275936070481,1.47732456027805,0.723890327732485,0.253821524188211,-1.86737140048327,-0.591922613975605,-0.104384486663245,1.09689585105259,-0.0874876240700315,-1.89108176903767,0.563600593708799,-1.67609293494343,-1.40633768812105,-1.46760622575787,0.73716915151251,0.619724080077909,1.17205741790136,-0.732305302355723,-0.351385191397429,-0.035340146468726,-0.333620479542436,-0.370411282609856,0.0603381876052674,-0.056061150893156,-1.56751574770002,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1979-10-01,NA,0.000479981024453606,-1.39767676380765,-0.00969434127374419,-0.103958061266721,-1.89192912107293,-0.591922613975605,-0.104384486663245,-1.15852629738049,-0.0874876240700315,-2.05350873172845,-0.315220105774174,-1.84271028198963,-1.65701330171297,-1.7085448311243,-0.844811960743816,0.0914463735600438,0.0261466914307601,-0.57725743755388,-0.309799228816024,-0.448759904746355,-0.280690883836095,-0.370411282609856,-0.0102359067416215,-0.114178431858413,-1.80896266263358,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
