"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000138829090909091,0.000119055272727273,-0.636408201986608,-1.76893488603851,-1.00734740982876,0,-1.02081743007598,1.24679883552006,-0.80837115587915,-0.401922813084151,-1.0016184770552,-0.661751778858892,0.0738405380131398,-1.52072483797088,-1.12842988526103,-1.24184501590943,-0.982908209297063,0.742909239215667,-0.338023539018669,-0.496280092775564,-0.737552234305027,-0.51714879943267,-0.295433188249577,-0.840493175115872,-1.0999875207524,-1.41244018120128,0.678874151254979,0.644079714140812,0.451792734913518,-0.131442970439786,0.110423170279193,-0.169967331136675,0.205578390432434,0.07125410160666,-0.61255039266916,0.923732529940941,-0.553584443564388,-0.653568636350704,-0.733727241145538,-0.400365668069409,-0.517703164300765,1.0875226841183,0.487338580001957,-0.357455456040493,-0.308132861628082,-0.318413869586776,-0.384781667936434,-0.467554607233986,-0.180329580298345,-0.376767575314661,0.220013530199045,0.45014571438252,-0.575944536587768
1979-02-01,0.000109374545454545,6.13243636363636e-05,1.0463302568325,-1.37242757147855,-0.988949106183141,0,0.536383520006664,2.67936953734456,-0.80837115587915,-0.401922813084151,-0.593436549790217,-0.661825711161011,0.464449213076188,-1.10937640940349,-0.745950570587238,-1.29231352121102,-0.976299173735417,1.03908737827191,-0.338023539018669,-0.799127733582343,-0.769460550266631,-0.800168036902109,-0.295433188249577,-1.0804474470714,-1.10990159032837,-0.5741070255454,0.678874151254979,0.644079714140812,0.451792734913518,-0.131442970439786,0.110423170279193,-0.169967331136675,0.205578390432434,0.07125410160666,-0.61255039266916,0.923732529940941,-0.553584443564388,-0.653568636350704,-0.733727241145538,-0.400365668069409,-0.517703164300765,1.0875226841183,0.487338580001957,-0.357455456040493,-0.308132861628082,-0.318413869586776,-0.384781667936434,-0.467554607233986,-0.180329580298345,-0.376767575314661,0.220013530199045,0.45014571438252,-0.575944536587768
1979-03-01,0.000143738181818182,3.1536e-05,-0.82962393847473,-0.544810695499735,-0.577455826245679,0,0.536383520006664,3.37160871691995,-0.80837115587915,-0.0732527464759952,-1.0016184770552,-0.66016580505823,0.166375631688175,-1.29470375692001,-1.04565001681217,-1.44948541313799,-0.807361914116581,1.05748645025868,-0.338023520514593,-1.08008712778291,-0.836792236561783,-1.06000124544937,-0.295433188249577,-1.18925785141193,-1.12526307947432,-1.33806558251355,0.678874151254979,0.644079714140812,0.451792734913518,-0.131442970439786,0.110423170279193,-0.169967331136675,0.205578390432434,0.07125410160666,-0.61255039266916,0.923732529940941,-0.553584443564388,-0.653568636350704,-0.733727241145538,-0.400365668069409,-0.517703164300765,1.0875226841183,0.487338580001957,-0.357455456040493,-0.308132861628082,-0.318413869586776,-0.384781667936434,-0.467554607233986,-0.180329580298345,-0.376767575314661,0.220013530199045,0.45014571438252,-0.575944536587768
1979-04-01,NA,0.000306327272727273,-0.396425047951365,-0.358634738396346,-0.0906547580973417,0,0.536383520006664,3.34531336934748,2.3381363687679,5.01199231256048,-0.874628136907322,-0.29169823093621,0.309970670381612,-0.982004478861527,-0.950735862117411,-1.29994898350734,-0.136818332805534,1.40675814120019,-0.338023528457268,-1.35336552165605,-0.711324451272945,-1.31210220350647,1.04971023130442,-0.17949914592993,-1.11551935828229,-1.0164661932153,0.678874151254979,0.644079714140812,0.451792734913518,-0.131442970439786,0.110423170279193,-0.169967331136675,0.205578390432434,0.07125410160666,-0.61255039266916,0.923732529940941,-0.553584443564388,-0.653568636350704,-0.733727241145538,-0.400365668069409,-0.517703164300765,1.0875226841183,0.487338580001957,-0.357455456040493,-0.308132861628082,-0.318413869586776,-0.384781667936434,-0.467554607233986,-0.180329580298345,-0.376767575314661,0.220013530199045,0.45014571438252,-0.575944536587768
1979-05-01,NA,0.0028998,-0.476513996348827,0.826658522671014,1.30467784745565,0,-0.819888269249708,-0.648059462727239,2.27035291162847,-0.212587621308021,-1.0016184770552,3.06899907204986,-0.0629654221299358,-0.95401309717004,-1.08515140753918,0.0736875711037018,1.61427128375633,1.52943397300396,-0.338023538704848,-0.113915981913066,2.98761498925105,-0.0732134778738685,-0.295433188249577,2.51147932936247,0.380327834923767,-1.22597673436657,0.678874151254979,0.644079714140812,0.451792734913518,-0.131442970439786,0.110423170279193,-0.169967331136675,0.205578390432434,0.07125410160666,-0.61255039266916,0.923732529940941,-0.553584443564388,-0.653568636350704,-0.733727241145538,-0.400365668069409,-0.517703164300765,1.0875226841183,0.487338580001957,-0.357455456040493,-0.308132861628082,-0.318413869586776,-0.384781667936434,-0.467554607233986,-0.180329580298345,-0.376767575314661,0.220013530199045,0.45014571438252,-0.575944536587768
1979-06-01,0.000382909090909091,0.000386345454545455,-0.170723125433292,0.766613302720888,1.05412447983927,0,-1.02081743007598,-0.723557165707239,-0.284967513009234,-0.401922813084151,-0.874628136907322,-0.452990974651855,0.105836042835195,-0.70720911485681,-0.973619892890648,-1.42405473796762,1.14649702707651,1.78768099845699,-0.338023539018669,0.0858870235754165,-0.358748597475275,0.153498210056746,-0.295433188249577,-0.199295313254878,-0.0674721962051715,-0.926055424492845,0.678874151254979,0.644079714140812,0.451792734913518,-0.131442970439786,0.110423170279193,-0.169967331136675,0.205578390432434,0.07125410160666,-0.61255039266916,0.923732529940941,-0.553584443564388,-0.653568636350704,-0.733727241145538,-0.400365668069409,-0.517703164300765,1.0875226841183,0.487338580001957,-0.357455456040493,-0.308132861628082,-0.318413869586776,-0.384781667936434,-0.467554607233986,-0.180329580298345,-0.376767575314661,0.220013530199045,0.45014571438252,-0.575944536587768
1979-07-01,0.000231709090909091,0.000628579636363636,1.07473111756806,1.36081989268181,1.52924047226633,0,-0.518494509481897,-0.723557165707239,0.868125954693797,-0.401922813084151,-1.0016184770552,-0.414468696478432,-0.00687207177362482,-0.783007742985194,-1.07077951601957,-1.70178228032799,1.05750035634598,1.7680087428936,-0.338023536428334,-0.264760750704686,-0.802767562117596,-0.191948727329378,1.94189233451705,0.472938220945017,-0.934785374626461,-1.16970162826832,0.678874151254979,0.644079714140812,0.451792734913518,-0.131442970439786,0.110423170279193,-0.169967331136675,0.205578390432434,0.07125410160666,-0.61255039266916,0.923732529940941,-0.553584443564388,-0.653568636350704,-0.733727241145538,-0.400365668069409,-0.517703164300765,1.0875226841183,0.487338580001957,-0.357455456040493,-0.308132861628082,-0.318413869586776,-0.384781667936434,-0.467554607233986,-0.180329580298345,-0.376767575314661,0.220013530199045,0.45014571438252,-0.575944536587768
1979-08-01,0.000189490909090909,0.000989947636363636,1.05971505114689,1.09582838346134,0.76744050416304,0,-1.02081743007598,-0.723557165707239,0.481656017376773,-0.401922813084151,-1.0016184770552,0.125833343026944,-0.239351350145966,-0.851603380994578,-1.04859289396614,-0.846958241192243,0.880883278830029,1.67257182992628,-0.338023530465717,-0.467183392143303,0.0811281918893279,-0.402131687891163,-0.295433188249577,0.883270210732232,-1.05631747900517,-1.19227303514165,0.678874151254979,0.644079714140812,0.451792734913518,-0.131442970439786,0.110423170279193,-0.169967331136675,0.205578390432434,0.07125410160666,-0.61255039266916,0.923732529940941,-0.553584443564388,-0.653568636350704,-0.733727241145538,-0.400365668069409,-0.517703164300765,1.0875226841183,0.487338580001957,-0.357455456040493,-0.308132861628082,-0.318413869586776,-0.384781667936434,-0.467554607233986,-0.180329580298345,-0.376767575314661,0.220013530199045,0.45014571438252,-0.575944536587768
1979-09-01,0.000157090909090909,0.000399384,0.188671947284965,0.686689171948243,-0.152868598872344,0,-1.02081743007598,-0.723557165707239,-0.261185996075832,-0.401922813084151,-0.874628136907322,-0.358098239474974,-0.085139472172949,-0.846629456788963,-0.948762030135291,-0.652561577688222,-0.064459604933636,1.59463812075918,-0.338023533672369,-0.330957658270221,0.186664229145836,-0.302402289988534,-0.295433188249577,-0.0747479474530846,-1.04120839344626,-0.971924208140956,0.678874151254979,0.644079714140812,0.451792734913518,-0.131442970439786,0.110423170279193,-0.169967331136675,0.205578390432434,0.07125410160666,-0.61255039266916,0.923732529940941,-0.553584443564388,-0.653568636350704,-0.733727241145538,-0.400365668069409,-0.517703164300765,1.0875226841183,0.487338580001957,-0.357455456040493,-0.308132861628082,-0.318413869586776,-0.384781667936434,-0.467554607233986,-0.180329580298345,-0.376767575314661,0.220013530199045,0.45014571438252,-0.575944536587768
1979-10-01,0.00019008,0.000402722181818182,-0.111871884006746,-0.21251950040285,-0.743012806093171,0,-1.02081743007598,-0.689101668121952,-0.442862335882356,-0.401922813084151,-1.0016184770552,-0.251415681535093,-0.252700763535763,-1.15554398213896,-1.03174160498886,0.0488936869253176,-0.701039734376398,1.25140051939813,-0.338023539018669,-0.116187576927488,0.381862995531015,-0.119094669311492,-0.295433188249577,-0.0598758398893102,-1.00323779963936,-1.29227161975092,0.678874151254979,0.644079714140812,0.451792734913518,-0.131442970439786,0.110423170279193,-0.169967331136675,0.205578390432434,0.07125410160666,-0.61255039266916,0.923732529940941,-0.553584443564388,-0.653568636350704,-0.733727241145538,-0.400365668069409,-0.517703164300765,1.0875226841183,0.487338580001957,-0.357455456040493,-0.308132861628082,-0.318413869586776,-0.384781667936434,-0.467554607233986,-0.180329580298345,-0.376767575314661,0.220013530199045,0.45014571438252,-0.575944536587768
