"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00202124914408523,0.00135602089181737,3.66656481532726,-1.37793286450777,-1.26036772758485,-1.89191208053219,0,2.20271912464516,0.484176812372909,1.79037266358117,-2.07440040405756,-0.406111631836043,-1.36178490849689,-2.04364479116516,-2.07745054406952,0.994711673176723,-1.17367898492856,-1.96130766554049,-0.136713055805896,-0.393547149511709,0.378779488596556,-0.578705271055312,-0.294337424784386,0.516071940226033,0.768836655618865,-1.52704278020823,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1979-02-01,0.00134202957175106,0.00111195008621623,-0.453515258045221,-1.87194238307032,-1.1021510117385,-1.81289645419062,0,3.59983859769973,-0.503174241137915,1.9479318470547,-1.48920020525027,-0.969630223745924,-1.00129893420926,-1.76220535823775,-1.26363499941132,-0.396290831506413,-1.09582784876763,-1.41353772496477,-0.136713055805896,-0.226835125750285,0.601555614256769,-0.460717359968068,-0.294337424784386,0.258002002582372,1.04609203385782,-0.967889368187924,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1979-03-01,0.00509614401026265,0.00185798109073946,-0.34172248340602,-0.560792581588118,-0.594584301537848,-1.89191208053219,0,2.36936484425276,2.07001809086912,3.72961430035252,-2.07440040405756,2.32694476426735,-1.35111290953011,-1.91460084801266,-1.91931020194985,1.01576343109512,-0.731755307496243,-1.45716336927882,-0.136713055805896,-0.000681353688193866,2.06459837100333,-0.216225356461519,-0.294337424784386,0.925373582047866,1.70317438669872,-1.39042627655321,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1979-04-01,0.00373907233000408,0.00193936681466426,0.406667509113694,-0.178484138388319,-0.0217166221673167,-1.86732941949275,0,0.4227679948482,0.994966979152104,1.00450565970585,-1.89233874516538,1.35810382360074,-1.18135799181499,-1.70846152427248,-1.79905640400086,0.449051116351899,0.0154630342252956,-0.819863114327102,-0.136713055805896,0.644249565136895,3.07946875167075,0.656772055955215,-0.294337424784386,1.36611179228274,1.82368822876198,-1.73512852053442,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1979-05-01,0.00294308569143752,0.00156247203178755,0.502730996984965,0.626912041422669,0.654638768105608,-1.89191208053219,0,-0.527135120135729,-0.0418232241177787,-0.458282588364994,-2.07440040405756,-0.137958195612854,-1.27256126016731,-1.67378104459233,-1.68146748407697,-0.18601823908421,0.826951545662569,-0.503242683758536,-0.136713055805896,1.10075353195255,0.73598062524879,1.22025506950154,-0.294337424784386,1.28138606901739,0.741778232530772,-2.07059738640906,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1979-06-01,0.00137701506909794,0.00141837007172191,-1.48368971380703,1.01607190175817,1.59824232238142,-1.86732941949275,0,-0.527135120135729,-0.48270861213705,-0.458282588364994,-1.89233874516538,-0.532083865971542,-1.12837332313157,-1.47777560560294,-1.23753381921312,-0.971883323176245,1.67482198648256,0.083301619038843,-0.136713055805896,1.08768760015413,-0.351562237988311,1.20253924103155,-0.294337424784386,1.27081994344076,0.134006934937228,-1.49090167851532,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1979-07-01,0.000450385199130341,0.00142107621181704,0.0402079529539262,1.4269960316988,1.59800590887227,-1.89184281561174,0,-0.527135120135729,-0.374863669471388,-0.458282588364994,-2.07440040405756,-0.412175106886866,-1.23254126404188,-1.51487714032668,-1.52001040943872,-0.988691609831707,1.59322783260767,0.109660619889736,-0.136713055805896,0.873287375469116,-1.05070632173616,0.961758802284894,-0.294337424784386,1.08840173693293,-0.733790719712038,-1.90237544715032,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1979-08-01,0.000537773372095929,0.00138665929177739,0.569056289718602,1.17582565514957,0.729846378380352,-1.89191208053219,0,-0.527135120135729,-0.37177451399591,-0.458282588364994,-2.07440040405756,-0.267567506858104,-1.22925589223132,-1.53340361722832,-1.73124124448474,0.0459196656727231,0.957461806080326,0.0351767350153128,-0.136713055805896,0.616409730775815,-0.973583092659129,0.699769333932255,-0.294337424784386,0.979325520745528,-1.02866025220517,-1.92199076881533,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1979-09-01,0.000687762626304697,0.00131028280590102,-0.20226395687081,0.724302076691658,0.241248405720944,-1.86732941949275,0,-0.527135120135729,-0.277318444359132,-0.458282588364994,-1.89233819889054,-0.244641762411107,-1.14303555754664,-1.53309816072192,-1.36982809223132,-0.00950468402609571,0.524785448338566,-0.131412757808008,-0.136713055805896,0.411087054411846,-0.787995224144608,0.474303340639092,-0.294337424784386,0.989326714422481,-1.00948419207505,-1.54947136665379,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1979-10-01,0.0017844402942181,0.00146866397327713,0.326206587234988,0.0676208654052531,-0.609020937324766,-1.89191208053219,0,-0.525963140331526,-0.0320979435553954,-0.458282588364994,-2.07440040405756,1.00874100210884,-1.30051573219288,-1.73994894622096,-1.693532653516,1.61200391719056,-0.458504342066198,-0.770086392220605,-0.136713055805896,0.268340969923909,-0.36556471945755,0.301187867213303,-0.294337424784386,1.26513800712871,-0.38675301363996,-2.14065390209769,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
