"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00094960893711002,0.000975712159873062,0.807244346377284,-1.82557434095081,-1.23573275955418,0,-0.166676282750473,3.38703990481711,-0.856271139715403,0.858437540295021,-1.31476359389743,-1.24039579953004,-0.818175093169661,-1.41658142175543,-1.39323849153876,-1.19296527549193,-1.20157013150829,0.603013607766949,-0.0777151329610554,0.472760741876725,-0.958811888606006,0.479746067296455,-0.120336171485875,-0.795769297267942,-0.757169151270511,-1.48145876414516,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1979-02-01,0.00060256019898364,0.000899718249458584,0.217643999502166,-1.43057273932238,-1.04985662839691,0,-0.166676282750473,6.36566672567659,-1.03862624190645,7.77790235621404,-1.06503517840943,-0.922686725352838,-0.423441343586504,-1.18808342289416,-1.16401667652592,-0.861418779151226,-1.10852798238856,0.959612767693321,-0.0777151329610554,-0.286489491518276,-0.823990041436033,-0.321877899553923,-0.120336171485875,-1.04851524767499,-0.463635204159828,-1.0890855137267,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1979-03-01,0.00282844814203315,0.00291920732465639,-0.0850541616574121,-0.600404832766219,-0.532655133558984,0,-0.166676282750473,4.01411056627231,4.26454690510247,7.57684886264934,-1.31476359389743,6.02395460973193,-0.798023724203137,-1.30439386969571,-1.35695701297228,3.97338405709065,-0.599497970268725,0.927091804011589,-0.0777151329610554,-0.0276155502226908,2.87173991480696,0.054608387526901,-0.120336171485875,-0.788147105643982,2.24331946790986,-1.42483480430964,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1979-04-01,0.0011897993438686,0.00189227060059609,0.0258728643156087,-0.279044077348358,0.0590572405114416,0,-0.166676282750473,-0.362019001314911,-0.546488769082486,-0.309748167212107,-1.23707042602297,-0.746170432544551,-0.592439440417252,-1.14508193692682,-1.26293333372337,0.392088055527387,0.285226505326224,1.29504324710517,-0.0777151329610554,3.17645059582558,2.84116252409786,3.23468579784821,-0.120336171485875,-0.616866899146574,1.91439673233621,-1.25823321294542,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1979-05-01,0.00120784372922787,0.00188713888114587,-0.124039143303004,0.678343857449507,1.28482331235929,0,-0.166676282750473,-0.362019001314911,-0.149992680504672,-0.309748167212107,-1.31476359389743,-0.453193008698977,-0.669953240177095,-1.11299513861891,-1.30320742266368,-0.37600273034167,1.22475420261485,1.48328746766353,-0.0777149219596455,2.74551914148831,0.199758483885794,2.56913462054096,-0.120336171485875,-0.616677260046446,0.0986424832052945,-1.32822986062793,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1979-06-01,0.00114009391684714,0.0022905809550357,1.6504181065206,1.26081343939511,1.16754249296189,0,-0.166676282750473,-0.362019001314911,1.60381106835289,-0.309748167212107,-1.23707042602297,1.68080368896133,-0.508891572878333,-0.982404697703863,-1.21504888295379,0.346723410506956,1.28953436310591,1.7663668857039,-0.0777151329610554,1.36569731936386,-0.838342778948099,1.06894127154744,-0.120336171485875,-0.616925778175989,-0.917573205730377,-1.17612574652786,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1979-07-01,0.000517117996440594,0.00112477286274846,-0.231798956315416,0.912667953512935,0.65600996398929,0,-0.166676282750473,-0.362019001314911,-0.590968606902039,-0.309748167212107,-1.31476359389743,-0.289448798621852,-0.628404135078527,-1.02377201052749,-1.27657262745004,-0.17347898044831,0.902248251334844,1.74146897883732,-0.0777126349528473,0.890831437686534,-0.116636674346609,0.5809730474009,-0.120336171485875,-0.654840120506358,0.303544656187546,-1.28319666941996,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1979-08-01,0.00035905362694856,0.00139571653408238,0.23500046476547,1.07334519127898,0.738809951164663,0,-0.166676282750473,-0.362019001314911,0.200245473203532,-0.309748167212107,-1.31476359389743,0.0814769214145612,-0.619289666452515,-1.02877763712148,-1.27906207513866,-0.26026560424364,0.970713753845023,1.72843802965502,-0.0777151329610554,0.487272617966792,-0.332378570882848,0.268999247489788,-0.120336171485875,-0.687497157471443,0.0626256971018859,-1.28572245186595,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1979-09-01,0.000324076420009863,0.00103325411154234,-0.51919265907625,0.711818728315711,0.0199692022445089,0,-0.166676282750473,-0.362019001314911,-0.404221433218188,-0.309748167212107,-1.23707042602297,-0.356211501295392,-0.531192006271743,-1.0258382131219,-1.22783363173438,-0.70243652305005,0.114591447582678,1.64186699425839,-0.0777151329610554,-0.062331300983271,-0.844684839550992,-0.259029803813645,-0.120336171485875,-0.823255814654368,-0.604461432179071,-1.19804722526775,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1979-10-01,0.000308255162210262,0.000990866479404765,-0.635260492545809,-0.178617121508785,-0.44869509045258,0,-0.166676282750473,-0.362019001314911,-0.325431979297193,-0.309748167212107,-1.31476359389743,-0.176856346265213,-0.717927890058421,-1.18467862488896,-1.32333689541522,-0.57172124814275,-0.502565096255312,1.27600643026156,-0.0777149274390386,-0.547517084184416,-0.789831828520254,-0.730722431200325,-0.120336171485875,-1.20792799996165,-0.526600939008485,-1.36441040192635,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
