"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.62100096325944e-05,3.9480437567754e-05,-0.167997083745884,-2.23955790857593,-1.3733780930829,0,-0.352653901661427,2.07016986692167,-1.16488326426857,-0.340979366331491,-2.06343947507686,0,-0.448717165935525,-1.95666077601531,-1.0477067979395,-0.978741642231795,-1.26702583340452,-1.32178240195591,-0.193936904815591,-0.914827870175302,-0.629907070845855,-0.922121306328694,-0.429270821449847,-1.59552308125074,-0.215228713801629,-2.16254796299062,-0.0768153700999372,-0.13749251409536,-0.25205561927335,-0.172298280286934,0.21050203650419,0.205190950566013,1.20152251962676,0.489065467892924,-0.397410053870623,-1.15366784606354,-0.51074732983753,-0.84170228927012,-0.711058514096429,-0.448439563246687,-0.960988982878491,0.0419045379777388,0.0221517330319866,-0.373888721653539,0.86375286518637,0.305458735871206,0.0038038374352885,-0.133953764221615,-0.21753572770814,-0.755609855020349,0.764584262277662,0.950488197270842,-0.523272423937999
1979-02-01,3.65972208534542e-05,3.10885976150586e-05,-1.0540150499216,-2.00497463605201,-1.26286466762305,0,-0.352653901661427,3.90043819503697,-1.16488326426857,-0.340979366331491,-1.49130649638503,0,-0.437005592267806,-1.50367448931303,-0.846825694675976,-1.50569341897834,-1.20959086103514,-0.412466231294348,-0.193936904815591,-0.993184664378847,-0.692134313094723,-0.998807780053117,-0.429270821449847,-1.67871178525091,-0.163111032738287,-1.56384399108557,-0.0768153700999372,-0.13749251409536,-0.25205561927335,-0.172298280286934,0.21050203650419,0.205190950566013,1.20152251962676,0.489065467892924,-0.397410053870623,-1.15366784606354,-0.51074732983753,-0.84170228927012,-0.711058514096429,-0.448439563246687,-0.960988982878491,0.0419045379777388,0.0221517330319866,-0.373888721653539,0.86375286518637,0.305458735871206,0.0038038374352885,-0.133953764221615,-0.21753572770814,-0.755609855020349,0.764584262277662,0.950488197270842,-0.523272423937999
1979-03-01,0.00160050519301748,0.000791141421109688,1.6892277027439,-0.86859505398281,-0.816281955301031,0,-0.206653538754314,4.68065036860637,2.62042746993876,7.48715864411964,-2.06343947507686,0,0.170403587111822,-1.71761802665961,-0.98492367518926,0.178708576000403,-0.696224090682537,-0.430763108328722,1.63116531071879,-1.0205591577171,0.290622776804388,-1.02381729770732,0.196207002778723,0.861233108380159,0.501558554196891,-1.98571022087614,-0.0768153700999372,-0.13749251409536,-0.25205561927335,-0.172298280286934,0.21050203650419,0.205190950566013,1.20152251962676,0.489065467892924,-0.397410053870623,-1.15366784606354,-0.51074732983753,-0.84170228927012,-0.711058514096429,-0.448439563246687,-0.960988982878491,0.0419045379777388,0.0221517330319866,-0.373888721653539,0.86375286518637,0.305458735871206,0.0038038374352885,-0.133953764221615,-0.21753572770814,-0.755609855020349,0.764584262277662,0.950488197270842,-0.523272423937999
1979-04-01,0.00139175653887849,0.000820110771656647,-0.215862684790959,-0.178661007937623,-0.0653194536957392,0,-0.352653901661427,0.235333329636262,1.15603657762746,1.22928596897703,-1.88544295465557,0,-0.438038323763245,-1.39980285862673,-1.06797315262897,0.876965344214356,0.234741353164488,0.51146959066477,-0.193936904815591,0.0619492534583525,4.25278590362915,0.0663209355351822,-0.429270821449847,1.38440871594744,2.62806478277684,-1.668592497706,-0.0768153700999372,-0.13749251409536,-0.25205561927335,-0.172298280286934,0.21050203650419,0.205190950566013,1.20152251962676,0.489065467892924,-0.397410053870623,-1.15366784606354,-0.51074732983753,-0.84170228927012,-0.711058514096429,-0.448439563246687,-0.960988982878491,0.0419045379777388,0.0221517330319866,-0.373888721653539,0.86375286518637,0.305458735871206,0.0038038374352885,-0.133953764221615,-0.21753572770814,-0.755609855020349,0.764584262277662,0.950488197270842,-0.523272423937999
1979-05-01,0.000815117539905327,0.000479205282349463,0.0527008325492947,0.492800252393455,0.764204922902738,0,-0.352653901661427,-0.428487342760583,-0.268175582743701,-0.340979366331491,-2.06343947507686,0,-0.437026283909619,-1.36772018156777,-1.09882319508617,-0.446685256198485,1.14990653680162,0.876219275658066,-0.193936904815591,1.03516545062514,1.96953482647375,1.0282627502285,-0.429270821449847,0.396591862119197,1.61699050239452,-1.72666137708192,-0.0768153700999372,-0.13749251409536,-0.25205561927335,-0.172298280286934,0.21050203650419,0.205190950566013,1.20152251962676,0.489065467892924,-0.397410053870623,-1.15366784606354,-0.51074732983753,-0.84170228927012,-0.711058514096429,-0.448439563246687,-0.960988982878491,0.0419045379777388,0.0221517330319866,-0.373888721653539,0.86375286518637,0.305458735871206,0.0038038374352885,-0.133953764221615,-0.21753572770814,-0.755609855020349,0.764584262277662,0.950488197270842,-0.523272423937999
1979-06-01,0.000395693702572189,0.000628593278801616,0.54874475220937,1.0770233610021,1.52925404635194,0,-0.352653901661427,-0.428487342760583,0.371197418354113,-0.340979366331491,-1.88544295465557,0,-0.433386356712845,-1.10087788957997,-0.987537076599028,-0.704556622235309,1.69902055633497,1.62797812262275,-0.193936904815591,1.10099341758721,-0.450684698564022,1.08879136636266,-0.429270821449847,0.847616007291493,-0.0300142399707729,-1.44728699936059,-0.0768153700999372,-0.13749251409536,-0.25205561927335,-0.172298280286934,0.21050203650419,0.205190950566013,1.20152251962676,0.489065467892924,-0.397410053870623,-1.15366784606354,-0.51074732983753,-0.84170228927012,-0.711058514096429,-0.448439563246687,-0.960988982878491,0.0419045379777388,0.0221517330319866,-0.373888721653539,0.86375286518637,0.305458735871206,0.0038038374352885,-0.133953764221615,-0.21753572770814,-0.755609855020349,0.764584262277662,0.950488197270842,-0.523272423937999
1979-07-01,0.000241907902224398,0.000474285601655662,0.0974003175924587,1.24720122974232,1.44587378583913,0,-0.352653901661427,-0.428487342760583,-0.0182564136170014,-0.340979366331491,-2.06343947507686,0,-0.424173732115183,-1.17597736933515,-1.00951924151291,-0.960382862235273,0.938471615001065,1.58982954127088,-0.193936904815591,0.711896248258586,-0.800072659031327,0.702769405322407,-0.409876955875133,0.395722731102319,-0.898251204914819,-1.58489766649234,-0.0768153700999372,-0.13749251409536,-0.25205561927335,-0.172298280286934,0.21050203650419,0.205190950566013,1.20152251962676,0.489065467892924,-0.397410053870623,-1.15366784606354,-0.51074732983753,-0.84170228927012,-0.711058514096429,-0.448439563246687,-0.960988982878491,0.0419045379777388,0.0221517330319866,-0.373888721653539,0.86375286518637,0.305458735871206,0.0038038374352885,-0.133953764221615,-0.21753572770814,-0.755609855020349,0.764584262277662,0.950488197270842,-0.523272423937999
1979-08-01,0.000691976284107491,0.000528411550211885,0.0241377262188141,1.19665771115483,1.06924806980008,0,0.231347549967026,-0.428487342760583,0.163269572874808,-0.340979366331491,-2.06343947507686,0,3.53850567775265,-1.21540685618998,1.58810572929829,-0.0715850706759051,0.580140128632848,1.44285893631713,-0.193936904815591,0.330437402757077,-0.785803559748801,0.32392312023556,3.40442926365553,0.619005156875896,-1.43428558043387,-1.61406637912869,-0.0768153700999372,-0.13749251409536,-0.25205561927335,-0.172298280286934,0.21050203650419,0.205190950566013,1.20152251962676,0.489065467892924,-0.397410053870623,-1.15366784606354,-0.51074732983753,-0.84170228927012,-0.711058514096429,-0.448439563246687,-0.960988982878491,0.0419045379777388,0.0221517330319866,-0.373888721653539,0.86375286518637,0.305458735871206,0.0038038374352885,-0.133953764221615,-0.21753572770814,-0.755609855020349,0.764584262277662,0.950488197270842,-0.523272423937999
1979-09-01,0.000811299497388391,0.000344784468315758,-0.328247675186001,0.847017783069093,0.600239233105026,0,-0.201786858123854,-0.428487342760583,-0.420841959497527,-0.340979366331491,-1.88544228460796,0,0.648895334347227,-1.19867121349687,-0.523278123985419,0.932645665670799,0.344210683191091,1.2640256368309,-0.193936904815591,0.0225421413475706,-0.781406340698753,0.0187606080968821,0.61883282207513,-0.117973605665571,-1.51961237462197,-1.51958934943405,-0.0768153700999372,-0.13749251409536,-0.25205561927335,-0.172298280286934,0.21050203650419,0.205190950566013,1.20152251962676,0.489065467892924,-0.397410053870623,-1.15366784606354,-0.51074732983753,-0.84170228927012,-0.711058514096429,-0.448439563246687,-0.960988982878491,0.0419045379777388,0.0221517330319866,-0.373888721653539,0.86375286518637,0.305458735871206,0.0038038374352885,-0.133953764221615,-0.21753572770814,-0.755609855020349,0.764584262277662,0.950488197270842,-0.523272423937999
1979-10-01,0.000335561592970432,0.000407822607667291,0.945092174142191,0.13399619502929,-0.228810672712069,0,-0.206653538754314,-0.428487342760583,0.621886937370093,-0.340979366331491,-2.06343947507686,0,0.606724663699065,-1.49093808520001,-0.165936882103145,0.343667488208657,-0.611733004616789,0.41693216362359,-0.193936904815591,-0.233222320571825,-0.775957300083104,-0.234681753935579,0.58347001346889,0.0656920218706718,-1.40408339741027,-1.81781414223866,-0.0768153700999372,-0.13749251409536,-0.25205561927335,-0.172298280286934,0.21050203650419,0.205190950566013,1.20152251962676,0.489065467892924,-0.397410053870623,-1.15366784606354,-0.51074732983753,-0.84170228927012,-0.711058514096429,-0.448439563246687,-0.960988982878491,0.0419045379777388,0.0221517330319866,-0.373888721653539,0.86375286518637,0.305458735871206,0.0038038374352885,-0.133953764221615,-0.21753572770814,-0.755609855020349,0.764584262277662,0.950488197270842,-0.523272423937999
