"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000303139364303179,9.73204107579462e-05,-0.915498107970162,-1.86898677846579,-1.02941916225271,0,-0.437582060987368,0.848292725815074,-0.85979862113944,-0.510481140370631,-1.79173666877777,-0.69991855678283,0.342793486028459,-1.92501257754567,-1.8305252121583,-0.47471685058735,-0.949666329947485,-2.30171625781712,-0.0603787594936993,0.0521767183972559,-0.667929711984176,-0.114495257776129,0,-0.818926754204092,0.284768604267959,-1.82651615803321,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1979-02-01",0.000297971207823961,7.20151393643032e-05,-0.614659728254423,-2.20478787780367,-1.01219712733698,0,-0.284961293440846,1.37817079945845,-0.85979862113944,-0.510481140370631,-1.28089661321476,-0.71348549651102,0.839081478352614,-1.66413044844411,-1.36007324559384,-0.634158299500989,-0.937849847145359,-1.72620291103208,-0.0603787594936993,-0.384290845748073,-0.691138662947815,-0.483622375275081,0,-0.859763360557337,0.18482388122383,-1.35500431806894,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1979-03-01",0.000296768156479218,5.36989731051345e-05,-0.11704053302534,-0.452558891756898,-0.589145278527948,0,-0.267597350209719,1.79931818409155,-0.85979862113944,-0.450172188308185,-1.79173666877777,-0.730948823530014,0.294397942350547,-1.79109230983576,-1.80783335002218,-1.01368738707545,-0.660176794415954,-1.78586639838556,-0.0603787594936993,-0.739805744160894,-0.767434641165101,-0.780565328389858,0,-0.887086861687795,0.0459702288991783,-1.80357541707767,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1979-04-01",0.000317644635696822,0.000137327413202934,-1.7850955494169,0.0434641870705371,0.26887154104439,0,2.01358639198344,1.81772247757248,1.29169468397039,1.16456583234277,-1.6328088173352,0.294053805289496,0.504485354810894,-1.63259850674448,-1.64380141476272,-1.0266023347293,-0.0512418692384672,-1.30845233676882,-0.0603787594936993,-1.10269349493255,-0.908454467312381,-1.0848493083618,0,-0.743455728020931,-0.142763789091843,-1.64363646796206,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1979-05-01",0.000666689017114914,0.00118499606845966,-0.815141116609632,0.591186609493249,0.999524520292516,0,-0.90687967654285,-0.0409330513514242,1.51762353501238,2.16723331278372,-1.79173666877777,2.12313173737801,0.334877466985663,-1.62138269533211,-1.77852181970355,1.56920551574741,1.48781376617434,-1.13987227990133,-0.0603787594936993,-0.865762092482394,0.643031694277809,-0.76802626245309,0,1.59099886431768,1.42243535375113,-1.77450595114023,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1979-06-01",0.00173257666503668,0.00168682480195599,1.67646207291617,1.01108909258731,1.38922153440121,0,-0.90687967654285,-0.806313955536532,1.37728608560628,-0.0298014884003079,-1.6328088173352,1.52196322259397,-1.50534646084738,-1.48819754169357,-1.62001885881431,-0.48920037216446,1.90270858406753,-0.752813602518685,-0.0603787594936993,0.207953789922397,1.86362300276188,0.720448957634603,0,2.42614733050083,1.97496219718635,-1.61890159781837,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1979-07-01",0.00215982994621027,0.00155844158435208,2.24208336275651,1.32224013181567,1.35837227225721,0,1.48994385359168,-0.965336221300544,0.777894316918692,-0.510481140370631,-1.79173628180914,0.0987708547779708,-1.71222476229567,-1.52718965396113,-1.75912088069603,0.0164737148669456,2.17303557975395,-0.78297198739504,-0.0603787594936993,1.14087464719628,1.37403886396321,1.34450177999698,0,1.71356413844102,1.23976242687711,-1.75837112193019,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1979-08-01",0.0015731084596577,0.000943192254278729,-1.07276647174605,1.29471056101885,1.06348100510401,0,-0.90687967654285,-0.965336221300544,-0.571627813338153,-0.510481140370631,-1.79173666877777,-0.690941256894192,-1.62471706940136,-1.54626058551233,-1.76253362829227,-1.63978194939625,0.565897723099652,-0.859660584184184,-0.0603787594936993,1.1838466338324,-0.354490669825603,1.09444253386695,0,0.159910495859759,0.2813642258392,-1.76163834019688,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1979-09-01",0.00113513545232274,0.000421201056234719,0.545561347133269,0.798384743062019,-0.0705218397700881,0,-0.90085930561039,-0.965115237618609,0.125097226000854,-0.510481140370631,-1.6328088173352,-0.3366812868752,-1.35101009293331,-1.53791056276481,-1.62877932185906,-0.540882215293077,-0.241056402283634,-0.94889011497482,-0.0603787594936993,0.34814885922509,-0.603775926962845,0.238221879435533,0,-0.429943659984377,-0.143528471406831,-1.6274177063953,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1979-10-01",0.000939571481662592,0.000538364948655257,-0.622102484049744,0.336927882659027,-0.690632643909125,0,-0.90687967654285,-0.961551097061541,-0.189922485261436,-0.510298735795754,-1.79173666877777,0.0498936130806101,-1.49960143848637,-1.68898995757086,-1.7871646607168,0.251411705620261,-0.690258596426241,-1.38741047110113,-0.0603787594936993,0.154605937320389,0.279646640293136,0.0418477206360666,0,-0.0890236843771327,-0.0223901366353946,-1.78608589099067,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
