"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.00780487804878e-05,0.00871933170731707,-0.832872362522451,-2.38449591715027,-1.19533161372587,0,-0.635770533978927,1.49893860754797,-0.934953387722908,-0.767650234912562,-1.91606479274379,-0.738562160956677,-0.807423582276218,-1.84962370637719,-0.911055645020334,-1.22750993468438,-1.16183571844253,-0.841089666260665,-0.256260969098387,-1.19034258449838,-0.770229461152749,-1.12366318233439,-0.669284470799755,-2.11202623001857,-0.438751179276484,-1.92620314541882,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1979-02-01,9.7059512195122e-05,0.00757410146341463,1.9117256740258,-1.4048726367042,-0.976032021679363,0,0.449378916021593,2.36593715625802,-0.86497045028919,0.422368815927065,-1.37458609849424,-0.76264716382478,-0.477004756939499,-1.57627762869843,-0.756259745291987,-1.23131172564431,-0.924896081982115,0.192148707138067,-0.327674043729084,-1.38767045758581,-0.738161174317762,-1.2958087911374,-0.478934409344086,-2.29968395002887,-0.427297106863144,-1.47267597816104,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1979-03-01,0.000174362926829268,0.00682929658536585,-0.953528683673862,-0.572725469152057,-0.422602667601833,0,-0.194227799908409,2.40667441809693,-0.425373857574873,2.94879607175679,-1.91606479274379,-0.697067989805791,-0.811375713974043,-1.73106460634044,-0.889145372135153,0.40419795566505,-0.249949304810887,-0.0861761926901066,-0.115990623922128,-1.35460269715348,0.697388580862295,-1.2286688149276,-0.680858516442223,-2.28885387142828,0.202061942487947,-1.87463436238159,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1979-04-01,0.000524721951219512,0.00658939609756098,-0.445810591822757,-0.197846138936837,0.131963353948515,0,-0.0914383818555766,1.89288473520969,0.0616152543115693,1.99452864469287,-1.74760477547591,-0.3728058498146,-0.751090980297558,-1.57095509134777,-0.917073200041112,0.534509301671746,0.70226652993266,0.72463914242746,-0.327674043729084,-0.712084056216219,1.81602123134314,-0.56497198579384,-0.732784553365349,-2.07884699605999,0.951901402047004,-1.70080077133425,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1979-05-01,0.00282052097560976,0.0133522507317073,-0.670206575093031,0.439083879311875,0.83144537183423,0,-0.635270965399258,0.503578125783681,2.41610505656994,2.31393867169471,-1.91606479274379,2.12424674630839,-0.456388195107062,-1.55917238339195,-0.446461399533615,0.700167306471224,1.46069367694106,1.04708266604227,2.45127967801749,0.171742259365774,2.07479475225211,0.29027792476078,-0.149390521788907,-0.399290657012008,1.10018640792199,-1.79958074296109,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1979-06-01,0.00129216292682927,0.0338119112195122,-1.24136619644196,1.0388793075744,1.49951325753187,0,0.523255241615682,-0.574832079257412,1.12430982799111,-0.0309208918423964,-1.74760477547591,2.04974914654829,0.490736357907993,-1.39860441592515,1.53454336783507,-1.25134740947461,1.05919311754748,1.8746266213563,-0.327674043729084,0.555010409389912,-0.0557546652870995,0.803798418309392,1.7026397410687,0.422529979226555,0.0319590601677521,-1.62544580641865,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1979-07-01,0.000338101463414634,0.0160939492682927,-1.36156221917299,1.50854108873009,1.76850931933764,0,0.856234604563192,-0.860023716273768,-0.26255373209457,-0.68109544244574,-1.91606479274379,-0.441061050818052,1.93599273814996,-1.40848990634659,2.02493788198967,-2.04500675601608,0.459949102360458,2.06162106953833,-0.327674043729084,0.27019362142246,-0.795229167149399,0.418891757519728,2.3223178901921,-0.077556386043846,-0.957417216221344,-1.73363188134565,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1979-08-01,8.72868292682927e-05,0.0130079063414634,-0.987724401807497,1.51389776541975,1.27682410556696,0,2.13486664601994,-0.897543458496291,-0.614194561473897,-0.767650237716801,-1.91606479274379,-0.780585850362088,1.33689621609368,-1.41574910034656,1.15738496884013,-2.44767186231434,-0.195515650310143,1.99816073131816,0.671050842996766,-0.102521587141644,-0.927344882738241,0.00230403234403882,1.42335259791539,-0.664605940357651,-1.60597729776106,-1.7369161754194,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1979-09-01,8.95960975609756e-05,0.0129292946341463,-1.12200281303507,1.00142234773737,0.412759869051029,0,3.21035019766134,-0.89754150889215,-0.461535810171317,-0.767650237716801,-1.74760477547591,-0.49571546226392,0.863115846181126,-1.43698891585112,0.430416202445284,-0.809439093204558,-0.214790783478531,1.61050114685255,-0.327674043729084,-0.462713846693781,-0.931375471632474,-0.386378580622377,0.847566260853062,-1.09943611617344,-1.73399251822905,-1.64228769009029,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1979-10-01,7.37121951219512e-05,0.0123201219512195,-0.190789034427355,0.218239774447548,-0.491639004947625,0,1.60614505881488,-0.866869467898309,-0.312496615541249,-0.747979614765911,-1.91606479274379,-0.409972520774128,-0.124366150577777,-1.62846777991193,-0.311985090478383,-0.425000587075245,-0.858267797359579,0.620540006465438,-0.324315287550834,-0.76909573409376,-0.858671777035422,-0.693674777365875,-0.0734956421397441,-1.42393290212655,-1.72821744816987,-1.82961228064856,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
