"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.30717606775998e-05,9.75932889385475e-05,-0.902537505086571,-1.61556563632151,-1.18920173634325,0,-0.787487158697749,1.25869006932358,-0.913076792310932,-0.42514304725486,-1.20978524997514,-0.940808877685024,-0.772391340985216,-1.42332579315595,-0.970146452986592,-0.83579044254058,-1.03655700253365,-2.17587405719954,-0.594223253089249,-0.954844177227666,-0.727759481785532,-0.779236524643023,-0.770595150258601,-3.50011929306062,-0.0179171115625347,-1.47688482427028,-0.0734336914360698,0.351208579197654,-0.304733634696335,8.28712507343209,-0.0054821660237538,2.41288921774415,1.02322893406339,1.55809450748455,-0.270773234300979,0.673179488453505,-0.230933459590965,-0.0872235565015196,-0.310353658967795,-0.278814693771282,0.0226052557244093,0.868954721214286,0.76178215751338,-0.0740669508235768,0.678525015791536,0.466222428630948,0.443959155212873,0.149888224431454,-0.218374707688231,-0.0742576714503984,0.0301147676329616,-0.0093370362745012,0.105194012503209
1979-02-01,5.96284118116519e-05,7.14287624581006e-05,-0.68617383025504,-1.26202454402417,-1.06387514867558,0,-0.698592850796128,1.88580351706984,-0.912433097759109,-0.404758143864456,-0.992156572288581,-0.95708021541004,-0.641159048110568,-1.28208642043351,-0.928252028111566,-1.09709254386702,-0.988976916347126,-1.81709112932928,-0.278374832846398,-1.13803875053997,-0.78944574831757,-0.955323116124392,-0.738637847137162,-3.57248566492986,-0.0981605135924407,-1.23822143888935,-0.0734336914360698,0.351208579197654,-0.304733634696335,8.28712507343209,-0.0054821660237538,2.41288921774415,1.02322893406339,1.55809450748455,-0.270773234300979,0.673179488453505,-0.230933459590965,-0.0872235565015196,-0.310353658967795,-0.278814693771282,0.0226052557244093,0.868954721214286,0.76178215751338,-0.0740669508235768,0.678525015791536,0.466222428630948,0.443959155212873,0.149888224431454,-0.218374707688231,-0.0742576714503984,0.0301147676329616,-0.0093370362745012,0.105194012503209
1979-03-01,5.76103802486933e-05,5.38039347486034e-05,-0.825322257285212,-0.657554530557987,-0.668503963958069,0,-0.555209586241784,2.4494377698054,-0.862280863917293,-0.048301372395276,-1.21764471660232,-0.967362735096106,-0.533441713234129,-1.34380131298239,-0.937455396510523,-1.49654260767627,-0.864003979584964,-1.80217243892855,0.064641285082378,-1.30941855728139,-0.865325186428883,-1.08981700074463,-0.695858261933736,-3.6179654331727,-0.236674018922784,-1.4395838333889,-0.0734336914360698,0.351208579197654,-0.304733634696335,8.28712507343209,-0.0054821660237538,2.41288921774415,1.02322893406339,1.55809450748455,-0.270773234300979,0.673179488453505,-0.230933459590965,-0.0872235565015196,-0.310353658967795,-0.278814693771282,0.0226052557244093,0.868954721214286,0.76178215751338,-0.0740669508235768,0.678525015791536,0.466222428630948,0.443959155212873,0.149888224431454,-0.218374707688231,-0.0742576714503984,0.0301147676329616,-0.0093370362745012,0.105194012503209
1979-04-01,0.000121313966480447,5.65496205586592e-05,-0.285229724711633,0.0472443159734609,0.107539034532832,0,0.688492468998727,1.6404511287046,0.47473274395297,4.99881467425357,-1.12708428039431,-0.0533377992601737,-0.473688192530344,-1.22647953247687,-0.475220693153757,0.2935225695882,0.00564631164352635,-1.19562441956962,-0.358718034057647,-1.27041940822784,0.210075899947541,-0.937400360629061,-0.316045597962805,-3.19186157052375,-0.0119240670168453,-1.28863359254442,-0.0734336914360698,0.351208579197654,-0.304733634696335,8.28712507343209,-0.0054821660237538,2.41288921774415,1.02322893406339,1.55809450748455,-0.270773234300979,0.673179488453505,-0.230933459590965,-0.0872235565015196,-0.310353658967795,-0.278814693771282,0.0226052557244093,0.868954721214286,0.76178215751338,-0.0740669508235768,0.678525015791536,0.466222428630948,0.443959155212873,0.149888224431454,-0.218374707688231,-0.0742576714503984,0.0301147676329616,-0.0093370362745012,0.105194012503209
1979-05-01,0.000681951198414129,0.000500585140558659,-0.639013665240488,0.747481949222624,1.50568452398422,0,1.39531485986659,-0.607191865711168,-0.0956273385446034,0.860397282487392,-1.20922496941704,0.93282360819782,1.60555875873283,-1.22898276123365,0.650899551216168,-1.09891794989023,0.963623432763129,-1.12807636265313,2.49492379179165,-0.38258083602054,1.21080913217563,0.370775989560729,1.09996010954647,-1.97475446524189,0.155622425640682,-1.36496341917202,-0.0734336914360698,0.351208579197654,-0.304733634696335,8.28712507343209,-0.0054821660237538,2.41288921774415,1.02322893406339,1.55809450748455,-0.270773234300979,0.673179488453505,-0.230933459590965,-0.0872235565015196,-0.310353658967795,-0.278814693771282,0.0226052557244093,0.868954721214286,0.76178215751338,-0.0740669508235768,0.678525015791536,0.466222428630948,0.443959155212873,0.149888224431454,-0.218374707688231,-0.0742576714503984,0.0301147676329616,-0.0093370362745012,0.105194012503209
1979-06-01,0.000596272625698322,0.000475013443575419,0.863045881808939,1.09326597543808,1.63581266423906,0,1.72729741356926,-0.889914484797297,0.393165251009419,-0.42514304725486,-1.13255319046965,-0.306275292995017,1.27323067654752,-1.1491491070235,0.618953034244075,-2.09783114397081,1.07349673946888,-0.793165453974401,1.77451093432906,-0.423514508360198,-0.627504024794869,0.116172412731593,1.01394655850191,-2.50207794985194,-0.938922562243483,-1.2486914378221,-0.0734336914360698,0.351208579197654,-0.304733634696335,8.28712507343209,-0.0054821660237538,2.41288921774415,1.02322893406339,1.55809450748455,-0.270773234300979,0.673179488453505,-0.230933459590965,-0.0872235565015196,-0.310353658967795,-0.278814693771282,0.0226052557244093,0.868954721214286,0.76178215751338,-0.0740669508235768,0.678525015791536,0.466222428630948,0.443959155212873,0.149888224431454,-0.218374707688231,-0.0742576714503984,0.0301147676329616,-0.0093370362745012,0.105194012503209
1979-07-01,0.00047514550369436,0.000299397479329609,1.0696393886467,1.24722456608591,1.49623030068516,0,1.86358510314696,-0.889914484797297,0.922667254216612,-0.42514304725486,-1.19925297650972,0.23718957973335,1.15104838394061,-1.17279646431781,1.01768443960676,-0.937748888471913,1.26220720722241,-0.789049965532765,0.936380407760273,-0.732763299676818,-0.66442331421914,-0.349463259728575,1.335287679905,-2.26221564627824,-1.35103242320734,-1.32194675543767,-0.0734336914360698,0.351208579197654,-0.304733634696335,8.28712507343209,-0.0054821660237538,2.41288921774415,1.02322893406339,1.55809450748455,-0.270773234300979,0.673179488453505,-0.230933459590965,-0.0872235565015196,-0.310353658967795,-0.278814693771282,0.0226052557244093,0.868954721214286,0.76178215751338,-0.0740669508235768,0.678525015791536,0.466222428630948,0.443959155212873,0.149888224431454,-0.218374707688231,-0.0742576714503984,0.0301147676329616,-0.0093370362745012,0.105194012503209
1979-08-01,0.000450482032798702,0.000505434014748603,1.3969760718246,1.10562980992974,0.947483288029139,0,0.771390842722896,-0.889914484797297,1.40544007600974,-0.42514304725486,-1.20007414557432,1.40214771739816,0.598472891730755,-1.18318353618867,0.803102845169054,0.290613138607697,1.15984990969064,-0.830036402716909,0.0148491624399346,-0.828263476842969,-0.0430634844765735,-0.469356643382364,0.99649084686479,-1.10212380020167,-1.33188673748372,-1.32843765594388,-0.0734336914360698,0.351208579197654,-0.304733634696335,8.28712507343209,-0.0054821660237538,2.41288921774415,1.02322893406339,1.55809450748455,-0.270773234300979,0.673179488453505,-0.230933459590965,-0.0872235565015196,-0.310353658967795,-0.278814693771282,0.0226052557244093,0.868954721214286,0.76178215751338,-0.0740669508235768,0.678525015791536,0.466222428630948,0.443959155212873,0.149888224431454,-0.218374707688231,-0.0742576714503984,0.0301147676329616,-0.0093370362745012,0.105194012503209
1979-09-01,0.000706967597765365,0.000866361857430168,0.567730169803229,0.70615906529204,0.200692226533613,0,-0.796853651992401,-0.889687032662183,0.495362100623085,-0.425096353915382,-1.12046847500243,1.18138585282489,-0.915801506293043,-1.17141684392344,-0.926896493391999,1.4599687416228,0.137786611030078,-0.891721241557902,-0.821208549816389,-0.440060201109767,0.958468048209154,0.0190584422035106,-0.790558014075275,-0.651624536654729,-0.68579225966753,-1.25082911583324,-0.0734336914360698,0.351208579197654,-0.304733634696335,8.28712507343209,-0.0054821660237538,2.41288921774415,1.02322893406339,1.55809450748455,-0.270773234300979,0.673179488453505,-0.230933459590965,-0.0872235565015196,-0.310353658967795,-0.278814693771282,0.0226052557244093,0.868954721214286,0.76178215751338,-0.0740669508235768,0.678525015791536,0.466222428630948,0.443959155212873,0.149888224431454,-0.218374707688231,-0.0742576714503984,0.0301147676329616,-0.0093370362745012,0.105194012503209
1979-10-01,0.000649471400252296,0.000623214832625698,-0.694710090327633,0.0805298025432181,-0.365551474735591,0,-0.781011832341032,-0.797338643106902,-0.783759154400258,-0.424755037814645,-1.20373283290413,-0.677243148549528,-0.869796454461774,-1.27377816626203,-0.935921754309046,0.0580169975567667,-0.639089454265996,-1.32674446192551,-0.739842150684659,-0.178847555704244,-0.244133722876181,0.217893249403127,-0.772529184127857,-1.64122088489949,-0.580659538073205,-1.38488567790473,-0.0734336914360698,0.351208579197654,-0.304733634696335,8.28712507343209,-0.0054821660237538,2.41288921774415,1.02322893406339,1.55809450748455,-0.270773234300979,0.673179488453505,-0.230933459590965,-0.0872235565015196,-0.310353658967795,-0.278814693771282,0.0226052557244093,0.868954721214286,0.76178215751338,-0.0740669508235768,0.678525015791536,0.466222428630948,0.443959155212873,0.149888224431454,-0.218374707688231,-0.0742576714503984,0.0301147676329616,-0.0093370362745012,0.105194012503209
1979-11-01,0.000144466592178771,0.000212458565363128,-0.618786663535257,-0.922562690988964,-1.05457534193785,0,-0.703159870998144,-0.0810019857851728,-0.858210478140189,-0.390367838276452,-1.14610270902847,-0.820584038457305,-0.853466023944109,-1.30957168254447,-0.939001699889482,-0.256241763363446,-0.980300811880394,-1.62440201080476,-0.692480031581729,-0.473899385526226,-0.556328782406848,-0.257277777596338,-0.775509793150616,-2.24962213208817,-0.651428927131566,-1.35357681627135,-0.0734336914360698,0.351208579197654,-0.304733634696335,8.28712507343209,-0.0054821660237538,2.41288921774415,1.02322893406339,1.55809450748455,-0.270773234300979,0.673179488453505,-0.230933459590965,-0.0872235565015196,-0.310353658967795,-0.278814693771282,0.0226052557244093,0.868954721214286,0.76178215751338,-0.0740669508235768,0.678525015791536,0.466222428630948,0.443959155212873,0.149888224431454,-0.218374707688231,-0.0742576714503984,0.0301147676329616,-0.0093370362745012,0.105194012503209
1979-12-01,0.000114255397368895,0.000126399869497207,-0.711587686916141,-1.25488148356668,-1.18838863903453,0,-0.727591438563639,0.66999441270572,-0.897244195005434,-0.337321920962991,-1.23105507281547,-0.905048097908262,-0.799513045219573,-1.42180862160566,-0.974136841008063,-0.580270994812443,-1.04161275438068,-2.14654040530209,-0.632277205368764,-0.744466077037869,-0.715186289327558,-0.574551819903488,-0.777565438149247,-2.41854793994915,-0.697000647367878,-1.49543356100599,-0.0734336914360698,0.351208579197654,-0.304733634696335,8.28712507343209,-0.0054821660237538,2.41288921774415,1.02322893406339,1.55809450748455,-0.270773234300979,0.673179488453505,-0.230933459590965,-0.0872235565015196,-0.310353658967795,-0.278814693771282,0.0226052557244093,0.868954721214286,0.76178215751338,-0.0740669508235768,0.678525015791536,0.466222428630948,0.443959155212873,0.149888224431454,-0.218374707688231,-0.0742576714503984,0.0301147676329616,-0.0093370362745012,0.105194012503209
1980-01-01,0.000105535988466391,8.87715593296089e-05,-0.866600624319566,-1.7036117058129,-1.20613058858729,0,-0.675955974857859,1.36127643379685,-0.913076792310932,-0.402243318129478,-1.18595610270774,-0.936252180840213,-0.732836764169454,-1.41004490034425,-0.969489773751924,-0.788973919929378,-1.04960493458349,-2.26378218771497,-0.50819637329973,-0.987101918090908,-0.783082982561438,-0.829865786677954,-0.763511022674546,-2.50479233651159,-0.73702136220405,-1.44979635587935,-0.0734336914360698,0.351208579197654,-0.304733634696335,8.28712507343209,-0.0054821660237538,2.41288921774415,1.02322893406339,1.55809450748455,-0.270773234300979,0.673179488453505,-0.230933459590965,-0.0872235565015196,-0.310353658967795,-0.278814693771282,0.0226052557244093,0.868954721214286,0.76178215751338,-0.0740669508235768,0.678525015791536,0.466222428630948,0.443959155212873,0.149888224431454,-0.218374707688231,-0.0742576714503984,0.0301147676329616,-0.0093370362745012,0.105194012503209
