"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,9.95579146919431e-06,1.78807048689703,1.17925580946983,1.3904405281026,0,0,0,0.907354502724245,0,0,-0.0192418938824418,0,0,0,0.837761853977128,0.556675202478173,0,0,-0.567814461280409,-0.103055669568605,-0.663677240404539,0,0.42638854277109,-1.47628241305638,0,0.383114958665924,-0.297290388461262,-0.373879422772373,-0.102842372980161,-1.65912858391968,-0.417146167923943,-0.657820963858464,-0.482977852085695,0.547223809707058,-1.16441584628637,-0.128505122706578,-0.180613708255932,-0.300579139182696,0.904256521633706,0.508145771529715,-0.486004033215772,-0.226597796425996,-0.362050787533596,-0.349476728546101,-0.586295682565083,-0.329258592269978,-0.601856972578709,0.532475995957781,-0.663985396591673,-0.630033520295969,-0.476775462583364,0.244415040971869
1979-02-01,7.90635071090047e-06,1.16783317535545e-05,1.8747268838188,1.09735299772105,0.482092459630636,0,0,0,1.07404560626838,0,0,-0.159689331449563,0,0,0,1.82374749717909,2.66270468878783,0,0,-0.567620434438409,-0.104426204309648,-0.663247519241939,0,0.833013948026189,-1.45766340852159,0,0.383114958665924,-0.297290388461262,-0.373879422772373,-0.102842372980161,-1.65912858391968,-0.417146167923943,-0.657820963858464,-0.482977852085695,0.547223809707058,-1.16441584628637,-0.128505122706578,-0.180613708255932,-0.300579139182696,0.904256521633706,0.508145771529715,-0.486004033215772,-0.226597796425996,-0.362050787533596,-0.349476728546101,-0.586295682565083,-0.329258592269978,-0.601856972578709,0.532475995957781,-0.663985396591673,-0.630033520295969,-0.476775462583364,0.244415040971869
1979-03-01,1.23882709065892e-05,6.50661611374408e-06,-0.573128596640676,0.641593187227744,0.300132263091055,0,0,0,-0.410109321690435,0,0,-0.177650666422894,0,0,0,1.28269716233731,1.67407902194178,0,0,-0.567872331276949,-0.104138975920934,-0.663468843581909,0,0.010680779220456,-1.47082594486813,0,0.383114958665924,-0.297290388461262,-0.373879422772373,-0.102842372980161,-1.65912858391968,-0.417146167923943,-0.657820963858464,-0.482977852085695,0.547223809707058,-1.16441584628637,-0.128505122706578,-0.180613708255932,-0.300579139182696,0.904256521633706,0.508145771529715,-0.486004033215772,-0.226597796425996,-0.362050787533596,-0.349476728546101,-0.586295682565083,-0.329258592269978,-0.601856972578709,0.532475995957781,-0.663985396591673,-0.630033520295969,-0.476775462583364,0.244415040971869
1979-04-01,1.60151658767772e-07,6.46976303317536e-07,-0.220534500288458,0.203507777486822,-0.463493469549036,0,0,0,-0.289250470854456,0,0,-0.222288504104337,0,0,0,-0.0858726554364386,-0.298009376865863,0,0,-0.558021344761548,-0.10042470920792,-0.641375774703521,0,-0.39217963192157,-1.47623618839946,0,0.383114958665924,-0.297290388461262,-0.373879422772373,-0.102842372980161,-1.65912858391968,-0.417146167923943,-0.657820963858464,-0.482977852085695,0.547223809707058,-1.16441584628637,-0.128505122706578,-0.180613708255932,-0.300579139182696,0.904256521633706,0.508145771529715,-0.486004033215772,-0.226597796425996,-0.362050787533596,-0.349476728546101,-0.586295682565083,-0.329258592269978,-0.601856972578709,0.532475995957781,-0.663985396591673,-0.630033520295969,-0.476775462583364,0.244415040971869
1979-05-01,0,1.31579146919431e-06,-0.179899374169885,-0.743657689568492,-1.10944290484072,0,0,0,-0.29168675328635,0,0,-0.221450141992622,0,0,0,0.0149296867031202,-0.264850812556703,0,0,-0.568056079481116,-0.103811409442896,-0.663660194869423,0,-0.312426438612831,-1.47725926802363,0,0.383114958665924,-0.297290388461262,-0.373879422772373,-0.102842372980161,-1.65912858391968,-0.417146167923943,-0.657820963858464,-0.482977852085695,0.547223809707058,-1.16441584628637,-0.128505122706578,-0.180613708255932,-0.300579139182696,0.904256521633706,0.508145771529715,-0.486004033215772,-0.226597796425996,-0.362050787533596,-0.349476728546101,-0.586295682565083,-0.329258592269978,-0.601856972578709,0.532475995957781,-0.663985396591673,-0.630033520295969,-0.476775462583364,0.244415040971869
1979-06-01,0,4.2681327014218e-06,0.466419944840688,-1.37380957252324,-1.58924468385488,0,0,0,0.0178182799950505,0,0,-0.206667578441605,0,0,0,1.13989693137279,0.549324816938581,0,0,-0.567935682982517,-0.103586175189284,-0.663412335530298,0,0.00573228659380265,-1.47609477228805,0,0.383114958665924,-0.297290388461262,-0.373879422772373,-0.102842372980161,-1.65912858391968,-0.417146167923943,-0.657820963858464,-0.482977852085695,0.547223809707058,-1.16441584628637,-0.128505122706578,-0.180613708255932,-0.300579139182696,0.904256521633706,0.508145771529715,-0.486004033215772,-0.226597796425996,-0.362050787533596,-0.349476728546101,-0.586295682565083,-0.329258592269978,-0.601856972578709,0.532475995957781,-0.663985396591673,-0.630033520295969,-0.476775462583364,0.244415040971869
1979-07-01,0,7.91658767772512e-07,-0.384322907121011,-1.65138401160195,-1.48689490056418,0,0,0,-0.34745718883423,0,0,-0.219485281034358,0,0,0,0.294738955419337,-0.273764020450358,0,0,-0.567874656062466,-0.103696121148113,-0.663258050954066,0,-0.424299496499862,-1.47614830932007,0,0.383114958665924,-0.297290388461262,-0.373879422772373,-0.102842372980161,-1.65912858391968,-0.417146167923943,-0.657820963858464,-0.482977852085695,0.547223809707058,-1.16441584628637,-0.128505122706578,-0.180613708255932,-0.300579139182696,0.904256521633706,0.508145771529715,-0.486004033215772,-0.226597796425996,-0.362050787533596,-0.349476728546101,-0.586295682565083,-0.329258592269978,-0.601856972578709,0.532475995957781,-0.663985396591673,-0.630033520295969,-0.476775462583364,0.244415040971869
1979-08-01,0,2.70255924170616e-07,-0.521063678316237,-1.21695409406598,-0.998207554522934,0,0,0,-0.400591689567238,0,0,-0.224613991937436,0,0,0,-0.0820533080171787,-0.539506701727853,0,0,-0.567801552739794,-0.101487436698758,-0.663065640123517,0,-0.540510824507831,-1.47667453917143,0,0.383114958665924,-0.297290388461262,-0.373879422772373,-0.102842372980161,-1.65912858391968,-0.417146167923943,-0.657820963858464,-0.482977852085695,0.547223809707058,-1.16441584628637,-0.128505122706578,-0.180613708255932,-0.300579139182696,0.904256521633706,0.508145771529715,-0.486004033215772,-0.226597796425996,-0.362050787533596,-0.349476728546101,-0.586295682565083,-0.329258592269978,-0.601856972578709,0.532475995957781,-0.663985396591673,-0.630033520295969,-0.476775462583364,0.244415040971869
1979-09-01,0,4.70763981042654e-06,0.66727381955662,-0.768177572008123,-0.376851647682446,0,0,0,0.153742512776397,0,0,-0.213231272013019,0,0,0,0.791574026165647,0.67189917761989,0,0,-0.562844416568105,-0.104340214097317,-0.652013368313404,0,0.0615207506372382,-1.4771726947255,0,0.383114958665924,-0.297290388461262,-0.373879422772373,-0.102842372980161,-1.65912858391968,-0.417146167923943,-0.657820963858464,-0.482977852085695,0.547223809707058,-1.16441584628637,-0.128505122706578,-0.180613708255932,-0.300579139182696,0.904256521633706,0.508145771529715,-0.486004033215772,-0.226597796425996,-0.362050787533596,-0.349476728546101,-0.586295682565083,-0.329258592269978,-0.601856972578709,0.532475995957781,-0.663985396591673,-0.630033520295969,-0.476775462583364,0.244415040971869
1979-10-01,0,1.42498578199052e-06,-0.178023459902042,-0.180618938979332,0.341723271723962,0,0,0,-0.262593394322373,0,0,-0.219625276339139,0,0,0,0.340525895336284,-0.0258904519944016,0,0,-0.56790279272835,-0.10386970999062,-0.663198917711636,0,-0.284967850070119,-1.47911008239414,0,0.383114958665924,-0.297290388461262,-0.373879422772373,-0.102842372980161,-1.65912858391968,-0.417146167923943,-0.657820963858464,-0.482977852085695,0.547223809707058,-1.16441584628637,-0.128505122706578,-0.180613708255932,-0.300579139182696,0.904256521633706,0.508145771529715,-0.486004033215772,-0.226597796425996,-0.362050787533596,-0.349476728546101,-0.586295682565083,-0.329258592269978,-0.601856972578709,0.532475995957781,-0.663985396591673,-0.630033520295969,-0.476775462583364,0.244415040971869
