"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000784022392395036,0.00228768126749406,-0.822883815877322,0.0840163194920717,0.0946482164835734,0,0,0,-0.703611545230297,0,0,-0.436846984728972,-1.39985806700594,-1.51976247124417,-1.54691986649117,-0.573250981050665,0.398507156746562,-1.52358472868581,-0.214270741969995,-0.226304978911196,-0.977537664817211,-0.376974198540861,0,-0.718357915747889,-0.438569929408937,-1.5252984789824,-0.905335454939408,-0.971785473823915,-0.337507254173588,0.0533725351157149,0.606346475531609,2.6107246928783,1.62594397689449,3.92592389203548,-0.121891503292238,1.30228087350109,-0.111165265491182,-0.626445886526211,-0.609728788890977,-0.418389224891124,-0.68211578242771,0.116265640641558,0.493575226211292,-0.458084172740631,1.13923213259759,1.23162937266847,0.454197093400573,0.541038551704845,-0.0202049080004816,0.812889091327967,0.774036701789584,0.688398890262806,-0.169622513722817
1979-02-01,0.000486771713757592,0.00220487005017164,-1.34852168051312,0.946662113734784,1.40691103797308,0,0,0,-0.738107690241372,0,0,-0.802634110043009,-1.33060600664983,-1.45744678139134,-1.47966179402084,-1.43639892105142,1.02650206334502,-1.20188773286764,-0.214270741969995,-0.441349438961944,-1.0092457769328,-0.660533352539191,0,-0.893317650403147,-0.971429507296548,-1.4576349269966,-0.905335454939408,-0.971785473823915,-0.337507254173588,0.0533725351157149,0.606346475531609,2.6107246928783,1.62594397689449,3.92592389203548,-0.121891503292238,1.30228087350109,-0.111165265491182,-0.626445886526211,-0.609728788890977,-0.418389224891124,-0.68211578242771,0.116265640641558,0.493575226211292,-0.458084172740631,1.13923213259759,1.23162937266847,0.454197093400573,0.541038551704845,-0.0202049080004816,0.812889091327967,0.774036701789584,0.688398890262806,-0.169622513722817
1979-03-01,0.000902513820966464,0.00259238100871402,0.311806978900484,0.455837610837719,0.268369557797513,0,0,0,-0.546961600438702,0,0,0.441424286960087,-1.37771933334989,-1.49634727793614,-1.51841246023626,0.691839397285707,0.832072935938032,-1.2965297274879,-0.162497666671705,-0.642424179915307,-0.835933203913873,-0.90871235839048,0,-0.463723064861032,-0.911703465880151,-1.4977763227361,-0.905335454939408,-0.971785473823915,-0.337507254173588,0.0533725351157149,0.606346475531609,2.6107246928783,1.62594397689449,3.92592389203548,-0.121891503292238,1.30228087350109,-0.111165265491182,-0.626445886526211,-0.609728788890977,-0.418389224891124,-0.68211578242771,0.116265640641558,0.493575226211292,-0.458084172740631,1.13923213259759,1.23162937266847,0.454197093400573,0.541038551704845,-0.0202049080004816,0.812889091327967,0.774036701789584,0.688398890262806,-0.169622513722817
1979-04-01,0.00165643652495379,0.00285813572748878,0.714621908970951,-0.335590325754249,-0.719204252361456,0,0,0,-0.442382879510044,0,0,1.18618274658906,-1.38529843255342,-1.50566193950696,-1.5295792632654,0.818970885988775,0.0177847474189912,-1.36949364639394,0.485799904925619,-0.802760697968175,-0.544750756392022,-1.10755894481011,0,-0.158695417830198,-0.229200729597939,-1.50838186106897,-0.905335454939408,-0.971785473823915,-0.337507254173588,0.0533725351157149,0.606346475531609,2.6107246928783,1.62594397689449,3.92592389203548,-0.121891503292238,1.30228087350109,-0.111165265491182,-0.626445886526211,-0.609728788890977,-0.418389224891124,-0.68211578242771,0.116265640641558,0.493575226211292,-0.458084172740631,1.13923213259759,1.23162937266847,0.454197093400573,0.541038551704845,-0.0202049080004816,0.812889091327967,0.774036701789584,0.688398890262806,-0.169622513722817
1979-05-01,0.00341884822814893,0.00414710874042778,1.23828918882884,-0.232654155677408,-1.67798135620104,0,0,0,0.645417769611072,0,0,1.84323401103174,-1.42816259804375,-1.54316431022132,-1.57142874223641,1.1073436342316,-1.10843366089197,-1.6311701727098,-0.214270741969995,-0.815619530591429,0.651917165977678,-1.07100514508624,0,0.935782508215608,0.702254627115933,-1.55044731795233,-0.905335454939408,-0.971785473823915,-0.337507254173588,0.0533725351157149,0.606346475531609,2.6107246928783,1.62594397689449,3.92592389203548,-0.121891503292238,1.30228087350109,-0.111165265491182,-0.626445886526211,-0.609728788890977,-0.418389224891124,-0.68211578242771,0.116265640641558,0.493575226211292,-0.458084172740631,1.13923213259759,1.23162937266847,0.454197093400573,0.541038551704845,-0.0202049080004816,0.812889091327967,0.774036701789584,0.688398890262806,-0.169622513722817
1979-06-01,0.0059228215262741,0.00956691663057829,2.8352045153301,-1.57024982294389,-2.43190626445156,0,0,0,5.37885184882352,0,0,1.58750695931585,-1.48455428567081,-1.56133400444486,-1.5871010341425,1.11032018021169,-2.69078816143249,-1.85126183127242,-0.214270741969995,-0.393752886053246,2.88126154062294,-0.209392785737956,0,5.23642238138854,1.53136763751624,-1.57267117771492,-0.905335454939408,-0.971785473823915,-0.337507254173588,0.0533725351157149,0.606346475531609,2.6107246928783,1.62594397689449,3.92592389203548,-0.121891503292238,1.30228087350109,-0.111165265491182,-0.626445886526211,-0.609728788890977,-0.418389224891124,-0.68211578242771,0.116265640641558,0.493575226211292,-0.458084172740631,1.13923213259759,1.23162937266847,0.454197093400573,0.541038551704845,-0.0202049080004816,0.812889091327967,0.774036701789584,0.688398890262806,-0.169622513722817
1979-07-01,0.00588764096118299,0.00514218258251915,0.842676787653142,-1.15864238727519,-1.17507315170111,0,0,0,1.42934759804871,0,0,-0.542214480447709,-1.55835242686913,-1.58186756045775,-1.59944214075235,0.599513886622254,-1.90353679760182,-1.95317587823804,-0.214270741969995,0.246147747000792,2.48153012506746,0.891749322306976,0,1.32596949210771,1.48386920075751,-1.59488615423264,-0.905335454939408,-0.971785473823915,-0.337507254173588,0.0533725351157149,0.606346475531609,2.6107246928783,1.62594397689449,3.92592389203548,-0.121891503292238,1.30228087350109,-0.111165265491182,-0.626445886526211,-0.609728788890977,-0.418389224891124,-0.68211578242771,0.116265640641558,0.493575226211292,-0.458084172740631,1.13923213259759,1.23162937266847,0.454197093400573,0.541038551704845,-0.0202049080004816,0.812889091327967,0.774036701789584,0.688398890262806,-0.169622513722817
1979-08-01,0.00451131428571429,0.00537862472669659,1.39396579071026,-0.636267763911183,0.233337812650738,0,0,0,1.96625678016443,0,0,-0.290006534971059,-1.52994062214123,-1.57107746947591,-1.58991275370477,0.739444413487067,-0.744161596987933,-1.85422644448596,-0.214270741969995,0.68729835133689,1.75504232993974,1.5535695965923,0,1.77678710639703,1.31040509002601,-1.58231574152596,-0.905335454939408,-0.971785473823915,-0.337507254173588,0.0533725351157149,0.606346475531609,2.6107246928783,1.62594397689449,3.92592389203548,-0.121891503292238,1.30228087350109,-0.111165265491182,-0.626445886526211,-0.609728788890977,-0.418389224891124,-0.68211578242771,0.116265640641558,0.493575226211292,-0.458084172740631,1.13923213259759,1.23162937266847,0.454197093400573,0.541038551704845,-0.0202049080004816,0.812889091327967,0.774036701789584,0.688398890262806,-0.169622513722817
1979-09-01,0.00453187506733562,0.00399059401109057,0.0842726140652729,-0.287911269171769,1.20371345144814,0,0,0,0.384418557570882,0,0,-0.578682677269783,-1.45260248789673,-1.53219628777657,-1.5546069620152,0.433456691812531,0.344973380667841,-1.6598303645845,-0.214270741969995,1.02637607416258,1.16755335601495,1.9200263718605,0,0.478415572141563,1.12436995953185,-1.54022276521966,-0.905335454939408,-0.971785473823915,-0.337507254173588,0.0533725351157149,0.606346475531609,2.6107246928783,1.62594397689449,3.92592389203548,-0.121891503292238,1.30228087350109,-0.111165265491182,-0.626445886526211,-0.609728788890977,-0.418389224891124,-0.68211578242771,0.116265640641558,0.493575226211292,-0.458084172740631,1.13923213259759,1.23162937266847,0.454197093400573,0.541038551704845,-0.0202049080004816,0.812889091327967,0.774036701789584,0.688398890262806,-0.169622513722817
1979-10-01,0.00339816880908371,0.00303868138368101,-0.289394504109819,-0.0109892633264929,0.713322715372745,0,0,0,-0.169092525810731,0,0,-0.625301338345251,-1.44406245653711,-1.5245986774511,-1.54535365310854,-0.0539655848666557,0.805862312892927,-1.57499764694522,2.84255273419313,1.12450294966452,-0.0228435427914584,1.77453468497035,0,-0.222036130299578,0.584059128972587,-1.5310720911876,-0.905335454939408,-0.971785473823915,-0.337507254173588,0.0533725351157149,0.606346475531609,2.6107246928783,1.62594397689449,3.92592389203548,-0.121891503292238,1.30228087350109,-0.111165265491182,-0.626445886526211,-0.609728788890977,-0.418389224891124,-0.68211578242771,0.116265640641558,0.493575226211292,-0.458084172740631,1.13923213259759,1.23162937266847,0.454197093400573,0.541038551704845,-0.0202049080004816,0.812889091327967,0.774036701789584,0.688398890262806,-0.169622513722817
1979-11-01,0.00272174145233694,0.00267366134671244,-0.489543735380588,0.804214288612235,0.196126092095319,0,0,0,-0.453448878118531,0,0,-0.700771117342415,-1.4250113849885,-1.50594380112884,-1.52503756729804,-0.15448859299248,0.51666361621583,-1.48460343755844,-0.214270741969995,1.06512842664793,-0.35624655015034,1.38922548892689,0,-0.515507157493119,0.188939306416578,-1.51093307308907,-0.905335454939408,-0.971785473823915,-0.337507254173588,0.0533725351157149,0.606346475531609,2.6107246928783,1.62594397689449,3.92592389203548,-0.121891503292238,1.30228087350109,-0.111165265491182,-0.626445886526211,-0.609728788890977,-0.418389224891124,-0.68211578242771,0.116265640641558,0.493575226211292,-0.458084172740631,1.13923213259759,1.23162937266847,0.454197093400573,0.541038551704845,-0.0202049080004816,0.812889091327967,0.774036701789584,0.688398890262806,-0.169622513722817
1979-12-01,0.00225786448376023,0.0024911718616319,-0.139942807287138,-0.0665545044900394,-0.211799212975381,0,0,0,-0.640111679552078,0,0,-0.142398574810409,-1.4563928894917,-1.53353460640983,-1.55441188994373,0.32044215986306,0.473499467787531,-1.61565324092413,0.194288734368176,0.946739668119889,-0.574427933672755,0.967962679254873,0,-0.494539161732497,-0.00558882905667571,-1.54066674110173,-0.905335454939408,-0.971785473823915,-0.337507254173588,0.0533725351157149,0.606346475531609,2.6107246928783,1.62594397689449,3.92592389203548,-0.121891503292238,1.30228087350109,-0.111165265491182,-0.626445886526211,-0.609728788890977,-0.418389224891124,-0.68211578242771,0.116265640641558,0.493575226211292,-0.458084172740631,1.13923213259759,1.23162937266847,0.454197093400573,0.541038551704845,-0.0202049080004816,0.812889091327967,0.774036701789584,0.688398890262806,-0.169622513722817
1980-01-01,0.00162839473989966,0.00245778682862424,-1.21564351536595,0.281765660786202,0.895392154342253,0,0,0,-0.736462091264024,0,0,-0.129185464033855,-1.40070266336236,-1.48201833347108,-1.49983858485283,-0.498630769993405,1.17182723298521,-1.4061705737804,-0.214270741969995,0.796315345594814,-0.778263633088371,0.606510880500821,0,-0.52140087282058,-0.0748755976691824,-1.48584482033403,-0.905335454939408,-0.971785473823915,-0.337507254173588,0.0533725351157149,0.606346475531609,2.6107246928783,1.62594397689449,3.92592389203548,-0.121891503292238,1.30228087350109,-0.111165265491182,-0.626445886526211,-0.609728788890977,-0.418389224891124,-0.68211578242771,0.116265640641558,0.493575226211292,-0.458084172740631,1.13923213259759,1.23162937266847,0.454197093400573,0.541038551704845,-0.0202049080004816,0.812889091327967,0.774036701789584,0.688398890262806,-0.169622513722817
1980-02-01,0.00106616276736203,0.00227295653551624,-1.51391410562392,1.59576870555749,1.70813226215818,0,0,0,-0.740897752643954,0,0,-0.702962500658226,-1.35108602571366,-1.43336594887991,-1.44609204403349,-1.31334909086338,1.35346422049727,-1.13856387764422,-0.214270741969995,0.579692483140686,-1.06552372007828,0.248851353479256,0,-0.781066154709366,-0.622085345262433,-1.43269230976106,-0.905335454939408,-0.971785473823915,-0.337507254173588,0.0533725351157149,0.606346475531609,2.6107246928783,1.62594397689449,3.92592389203548,-0.121891503292238,1.30228087350109,-0.111165265491182,-0.626445886526211,-0.609728788890977,-0.418389224891124,-0.68211578242771,0.116265640641558,0.493575226211292,-0.458084172740631,1.13923213259759,1.23162937266847,0.454197093400573,0.541038551704845,-0.0202049080004816,0.812889091327967,0.774036701789584,0.688398890262806,-0.169622513722817
