"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00442125,-0.0712237303426494,-1.34905122813462,-1.30132867664086,-1.38563845521549,-0.10921375141804,1.055270025628,-0.41106302378515,1.22200509799162,-2.14404430121177,-0.733666042732897,0.650064453224778,-2.43506647444729,1.6725212248752,-0.437457884096843,-1.30463068048355,-1.81058951166012,-0.109273861391748,1.57189283051898,-0.257125300380845,1.35666960002586,1.73403685149907,1.03776762605828,-0.258634783615248,-2.29343884415685,0.149437658420703,0.937775561632921,-0.363031451799875,-0.171712859897732,0.981143440075047,0.475948919950331,1.25303097421248,0.97017976428635,-0.466989877585068,1.15044433305279,-0.219153899361431,-0.504588677960394,-0.609387405333408,0.167871270921618,-0.239763305548586,0.775624432807245,0.340321908685267,0.0030331993116797,0.596368388108599,0.275265897139996,0.533059627163244,0.18155662909689,-0.339088920677387,0.228163163130502,0.212756074170623,0.136599406216653,0.67231854660536
1979-02-01,NA,0.00369317150170648,-0.387472993045221,-1.15982896463417,-0.992988970296672,-1.38563845521549,-0.10921375141804,1.69576250601952,-0.843734634857968,2.44785700060292,-1.67473755563433,-0.392625964035097,-0.198259752554714,-2.02538826201149,1.7044402559359,0.394148612071793,-1.10480716728562,-1.2379303902543,-0.109273890534965,1.17390454105588,0.590039821086864,0.876568008003154,1.8498498500575,0.903184174145684,0.243226778568647,-1.83307075995475,0.149437658420703,0.937775561632921,-0.363031451799875,-0.171712859897732,0.981143440075047,0.475948919950331,1.25303097421248,0.97017976428635,-0.466989877585068,1.15044433305279,-0.219153899361431,-0.504588677960394,-0.609387405333408,0.167871270921618,-0.239763305548586,0.775624432807245,0.340321908685267,0.0030331993116797,0.596368388108599,0.275265897139996,0.533059627163244,0.18155662909689,-0.339088920677387,0.228163163130502,0.212756074170623,0.136599406216653,0.67231854660536
1979-03-01,NA,0.00575235921501707,-0.626266253348602,-0.993529776319932,-0.597484049610164,-1.38563845521549,-0.10921375141804,1.16012943757626,1.27900515215219,1.68152200860072,-2.09450486473693,1.18354670974946,-2.77358159382703,-2.26884043710338,0.43235107168695,0.923388610774138,-0.644042458529142,-1.38213180052591,-0.109274114944444,1.01472623045437,0.334192296668056,0.723246714833663,-1.6448148055159,0.973608489006749,0.254807401062296,-2.20290521382061,0.149437658420703,0.937775561632921,-0.363031451799875,-0.171712859897732,0.981143440075047,0.475948919950331,1.25303097421248,0.97017976428635,-0.466989877585068,1.15044433305279,-0.219153899361431,-0.504588677960394,-0.609387405333408,0.167871270921618,-0.239763305548586,0.775624432807245,0.340321908685267,0.0030331993116797,0.596368388108599,0.275265897139996,0.533059627163244,0.18155662909689,-0.339088920677387,0.228163163130502,0.212756074170623,0.136599406216653,0.67231854660536
1979-04-01,NA,0.00504893088737201,0.258729948864471,-0.448764924349703,0.0224349794577837,-1.38563845521549,-0.10921375141804,-0.421638664293459,-0.0214330719569194,-0.349813989316909,-1.99199073163024,-0.398925821088665,-0.916675495102592,-1.96271430213602,1.61247488782634,0.903795568914791,0.234613279905031,-0.583965526513047,-0.109274114718224,1.88155233085992,1.74381021458168,1.54284072159309,1.69875335732635,1.23265881895277,1.37508606296439,-2.02844694294908,0.149437658420703,0.937775561632921,-0.363031451799875,-0.171712859897732,0.981143440075047,0.475948919950331,1.25303097421248,0.97017976428635,-0.466989877585068,1.15044433305279,-0.219153899361431,-0.504588677960394,-0.609387405333408,0.167871270921618,-0.239763305548586,0.775624432807245,0.340321908685267,0.0030331993116797,0.596368388108599,0.275265897139996,0.533059627163244,0.18155662909689,-0.339088920677387,0.228163163130502,0.212756074170623,0.136599406216653,0.67231854660536
1979-05-01,NA,0.00340057167235495,-1.49376661962983,0.210676523011632,0.81518953859958,-1.38563845521549,-0.10921375141804,-0.489190925758095,-1.33725236576175,-0.433834989316258,-2.16795860782166,-1.02771645481584,-0.57972442211508,-1.94695926265336,1.57694854546401,-1.25119616509466,0.874985875529253,-0.285784121355872,-0.109274114944444,1.54152311829816,-0.523374087410591,0.94452303253379,1.8808768757873,0.957063056202078,-0.5430674717765,-2.14330413439109,0.149437658420703,0.937775561632921,-0.363031451799875,-0.171712859897732,0.981143440075047,0.475948919950331,1.25303097421248,0.97017976428635,-0.466989877585068,1.15044433305279,-0.219153899361431,-0.504588677960394,-0.609387405333408,0.167871270921618,-0.239763305548586,0.775624432807245,0.340321908685267,0.0030331993116797,0.596368388108599,0.275265897139996,0.533059627163244,0.18155662909689,-0.339088920677387,0.228163163130502,0.212756074170623,0.136599406216653,0.67231854660536
1979-06-01,NA,0.00562224317406143,2.21986509908095,1.00201087022795,0.921172912547797,-1.38563845521549,-0.10921375141804,-0.489190925758095,2.18848548009805,-0.433834989316258,-2.01475012638148,2.13694930830489,-0.678765196291321,-1.65186579355135,-0.0718804210428305,0.862570427035168,1.09447430415907,0.374551842934737,-0.109274114820202,0.343000345359875,-0.338196150015519,-0.286583349463114,-0.0919900514522504,0.441266799945705,-0.439384398336257,-1.93799664614088,0.149437658420703,0.937775561632921,-0.363031451799875,-0.171712859897732,0.981143440075047,0.475948919950331,1.25303097421248,0.97017976428635,-0.466989877585068,1.15044433305279,-0.219153899361431,-0.504588677960394,-0.609387405333408,0.167871270921618,-0.239763305548586,0.775624432807245,0.340321908685267,0.0030331993116797,0.596368388108599,0.275265897139996,0.533059627163244,0.18155662909689,-0.339088920677387,0.228163163130502,0.212756074170623,0.136599406216653,0.67231854660536
1979-07-01,NA,0.00409996843003413,0.629905392576309,1.1969736336437,1.01458089593213,-1.38563845521549,-0.10921375141804,-0.489190925758095,-0.0790484116939758,-0.433834989316258,-2.15630807381086,-0.109587720255131,-0.234770090032939,-1.65695354237561,1.40321330251142,0.285244092935745,1.32581574104569,0.561483678987397,-0.109273752389538,0.84391972368557,0.352305716265355,0.643662773364942,1.35552454628126,0.507058630392888,0.206301454200263,-2.03645055139318,0.149437658420703,0.937775561632921,-0.363031451799875,-0.171712859897732,0.981143440075047,0.475948919950331,1.25303097421248,0.97017976428635,-0.466989877585068,1.15044433305279,-0.219153899361431,-0.504588677960394,-0.609387405333408,0.167871270921618,-0.239763305548586,0.775624432807245,0.340321908685267,0.0030331993116797,0.596368388108599,0.275265897139996,0.533059627163244,0.18155662909689,-0.339088920677387,0.228163163130502,0.212756074170623,0.136599406216653,0.67231854660536
1979-08-01,NA,0.00568686348122867,1.16214822212758,1.44928680561109,1.67342539885917,-1.38563845521549,-0.10921375141804,-0.489190925758095,1.43603141111274,-0.433834989316258,-2.14760058544049,1.26676352506391,-0.693805645074176,-1.58841364504453,1.20813256999497,0.267182878821874,1.62268577681624,0.759392954863918,-0.109274114944444,0.698910595947891,0.144103879134369,0.543651878299404,1.16548739165808,0.750447302616305,-0.00708439289739952,-2.00712304697171,0.149437658420703,0.937775561632921,-0.363031451799875,-0.171712859897732,0.981143440075047,0.475948919950331,1.25303097421248,0.97017976428635,-0.466989877585068,1.15044433305279,-0.219153899361431,-0.504588677960394,-0.609387405333408,0.167871270921618,-0.239763305548586,0.775624432807245,0.340321908685267,0.0030331993116797,0.596368388108599,0.275265897139996,0.533059627163244,0.18155662909689,-0.339088920677387,0.228163163130502,0.212756074170623,0.136599406216653,0.67231854660536
1979-09-01,NA,0.00508975341296928,1.46099811900291,0.91600578621905,0.273530481624265,-1.38563845521549,-0.10921375141804,-0.489190925758095,1.10974132205132,-0.433834989316258,-1.99319173005488,0.131414780340471,-0.551257025800008,-1.59524626234668,1.48859283426984,0.835106596347032,0.598136280217162,0.51224940512747,-0.10927411481148,0.549210614042974,0.51649850700226,0.597251517485945,1.27209349474484,1.02669830455131,0.304730445537631,-1.90395981447669,0.149437658420703,0.937775561632921,-0.363031451799875,-0.171712859897732,0.981143440075047,0.475948919950331,1.25303097421248,0.97017976428635,-0.466989877585068,1.15044433305279,-0.219153899361431,-0.504588677960394,-0.609387405333408,0.167871270921618,-0.239763305548586,0.775624432807245,0.340321908685267,0.0030331993116797,0.596368388108599,0.275265897139996,0.533059627163244,0.18155662909689,-0.339088920677387,0.228163163130502,0.212756074170623,0.136599406216653,0.67231854660536
1979-10-01,NA,0.00608866126279864,1.2431636272468,0.399914269140609,-0.477326364847682,-1.38563845521549,-0.10921375141804,-0.489190925758095,1.15059503477364,-0.433834989316258,-2.13586424798567,0.998459954714502,-1.00452309152078,-1.95242424623892,1.19857192922304,1.3172167397083,-0.350762647854169,-0.360711066016276,-0.109274114944444,1.08456085165002,1.34549647717511,1.16309141226277,1.223866657689,1.05322262350398,1.07057683706823,-2.12324750633198,0.149437658420703,0.937775561632921,-0.363031451799875,-0.171712859897732,0.981143440075047,0.475948919950331,1.25303097421248,0.97017976428635,-0.466989877585068,1.15044433305279,-0.219153899361431,-0.504588677960394,-0.609387405333408,0.167871270921618,-0.239763305548586,0.775624432807245,0.340321908685267,0.0030331993116797,0.596368388108599,0.275265897139996,0.533059627163244,0.18155662909689,-0.339088920677387,0.228163163130502,0.212756074170623,0.136599406216653,0.67231854660536
