"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00600137296089386,0.00707374659217877,2.56024861060122,-1.06803772119506,-2.4289435745875,0,-0.625197949524464,0,2.99161382740168,0,-1.22316331521877,2.72126713391153,-1.30788989465319,-1.30331897051415,-1.56396904690995,1.31302177301356,0.0260008420498772,-1.65606727865975,-0.186810988172811,-0.613404558581969,1.90111755756008,-0.00722063379815533,-0.616993496120639,2.42510716339377,1.50876572471823,-1.51004603648269,-0.625881020520571,-0.709978511557933,-0.264343408787959,-0.165908820120333,0.110807774655328,0.36194442112965,0.55298570152542,1.3842737177318,-0.285339438507401,0.650936948198213,-0.403427568253808,-0.517908168039234,-0.628413634235253,-0.384601480053849,-0.0719708733335236,-0.425512618171946,0.418431814767728,-0.114960765144444,0.722277174403782,0.85507221569749,0.195486422711911,0.180180621737625,-0.324422686635167,1.20814795332335,0.0670278515767496,0.0544474001652123,-0.509570384638336
1979-02-01,0.00577015240223464,0.00713754100558659,2.01714707154256,-0.538931972946087,-0.0861491602010708,0,-0.625197949524464,0,2.40246706922664,0,-0.84806454551346,0.57987665274841,-1.05057549026526,-1.09133544258269,-1.20652440633297,0.952523443316795,0.351490572408368,-1.24554623400354,-0.186810988172811,0.0341320219711109,5.89646265820154,3.24271757349842,-0.616993496120639,2.11833227159676,2.52193994510919,-1.14948413209595,-0.625881020520571,-0.709978511557933,-0.264343408787959,-0.165908820120333,0.110807774655328,0.36194442112965,0.55298570152542,1.3842737177318,-0.285339438507401,0.650936948198213,-0.403427568253808,-0.517908168039234,-0.628413634235253,-0.384601480053849,-0.0719708733335236,-0.425512618171946,0.418431814767728,-0.114960765144444,0.722277174403782,0.85507221569749,0.195486422711911,0.180180621737625,-0.324422686635167,1.20814795332335,0.0670278515767496,0.0544474001652123,-0.509570384638336
1979-03-01,0.00304726525139665,0.00352357541899441,0.183383711282168,-0.00971714163838389,-0.412452505489102,0,-0.625197949524464,0,-0.238929188532515,0,-1.22316331521877,-0.394726155212641,-1.31561709217278,-1.24610756657923,-1.45248308200663,0.386871066045205,0.724243459610817,-1.46775540389578,-0.186810988172811,0.436163228557612,1.99512427343704,3.73907234325283,-0.616993496120639,0.719176636908203,1.79810474771335,-1.40435340365345,-0.625881020520571,-0.709978511557933,-0.264343408787959,-0.165908820120333,0.110807774655328,0.36194442112965,0.55298570152542,1.3842737177318,-0.285339438507401,0.650936948198213,-0.403427568253808,-0.517908168039234,-0.628413634235253,-0.384601480053849,-0.0719708733335236,-0.425512618171946,0.418431814767728,-0.114960765144444,0.722277174403782,0.85507221569749,0.195486422711911,0.180180621737625,-0.324422686635167,1.20814795332335,0.0670278515767496,0.0544474001652123,-0.509570384638336
1979-04-01,0.00152924782122905,0.0016392348603352,-0.727696179602652,-0.661011382662239,-0.4097035616468,0,-0.625197949524464,0,-0.628350562827045,0,-1.10646606902699,-0.808640753962835,-1.07206133586995,-1.20432555544436,-1.40352961878538,-0.507792766974532,0.568516766579223,-1.42412004922267,-0.186810988172811,0.413302349568168,0.0229312338609165,1.64195286467212,-0.616993496120639,-0.248759227253796,0.877680670235487,-1.33895405706332,-0.625881020520571,-0.709978511557933,-0.264343408787959,-0.165908820120333,0.110807774655328,0.36194442112965,0.55298570152542,1.3842737177318,-0.285339438507401,0.650936948198213,-0.403427568253808,-0.517908168039234,-0.628413634235253,-0.384601480053849,-0.0719708733335236,-0.425512618171946,0.418431814767728,-0.114960765144444,0.722277174403782,0.85507221569749,0.195486422711911,0.180180621737625,-0.324422686635167,1.20814795332335,0.0670278515767496,0.0544474001652123,-0.509570384638336
1979-05-01,0.00088356469273743,0.000877177206703911,-0.668789055864693,-1.06806458493341,-0.917141761962447,0,-0.625197949524464,0,-0.569783741946677,0,-1.22316331521877,-0.785050872665906,-1.24468581829728,-1.35561823567426,-1.67202972586394,-0.951494599818311,-0.432954640958483,-1.83149959641472,-0.186810988172811,0.282241286867052,-0.501812782841174,0.196382341195493,-0.616993496120639,-0.580385570858327,0.0131637339082358,-1.60820723042428,-0.625881020520571,-0.709978511557933,-0.264343408787959,-0.165908820120333,0.110807774655328,0.36194442112965,0.55298570152542,1.3842737177318,-0.285339438507401,0.650936948198213,-0.403427568253808,-0.517908168039234,-0.628413634235253,-0.384601480053849,-0.0719708733335236,-0.425512618171946,0.418431814767728,-0.114960765144444,0.722277174403782,0.85507221569749,0.195486422711911,0.180180621737625,-0.324422686635167,1.20814795332335,0.0670278515767496,0.0544474001652123,-0.509570384638336
1979-06-01,0.000629223687150838,0.000552831284916201,-0.988742613959889,-2.94038655623708,-1.21456277341575,0,-0.625197949524464,0,-0.648469332758407,0,-1.10646606902699,-0.771224276976553,-1.21717981869645,-1.42109351877403,-1.81187155628728,-0.634594901571081,-0.57757313130118,-2.13761452518085,-0.186810988172811,0.198419832962649,-0.488304589586383,-0.327982272307697,-0.616993496120639,-0.80195023323199,-0.468608940301245,-1.73941203924947,-0.625881020520571,-0.709978511557933,-0.264343408787959,-0.165908820120333,0.110807774655328,0.36194442112965,0.55298570152542,1.3842737177318,-0.285339438507401,0.650936948198213,-0.403427568253808,-0.517908168039234,-0.628413634235253,-0.384601480053849,-0.0719708733335236,-0.425512618171946,0.418431814767728,-0.114960765144444,0.722277174403782,0.85507221569749,0.195486422711911,0.180180621737625,-0.324422686635167,1.20814795332335,0.0670278515767496,0.0544474001652123,-0.509570384638336
1979-07-01,0.00043253094972067,0.000406691396648045,-0.945073718869673,-2.57400912408085,-0.778095172289704,0,-0.625197949524464,0,-0.646506062801222,0,-1.22316331521877,-0.80706704898675,-1.31800141377262,-1.4651287591554,-1.8799418124924,-1.12467883175989,-1.20170389705361,-2.19524482256827,-0.186810988172811,0.13907891004878,-0.480005268707414,-0.488553375501195,-0.616993496120639,-0.912631766419095,-0.840066248499833,-1.81206114538526,-0.625881020520571,-0.709978511557933,-0.264343408787959,-0.165908820120333,0.110807774655328,0.36194442112965,0.55298570152542,1.3842737177318,-0.285339438507401,0.650936948198213,-0.403427568253808,-0.517908168039234,-0.628413634235253,-0.384601480053849,-0.0719708733335236,-0.425512618171946,0.418431814767728,-0.114960765144444,0.722277174403782,0.85507221569749,0.195486422711911,0.180180621737625,-0.324422686635167,1.20814795332335,0.0670278515767496,0.0544474001652123,-0.509570384638336
1979-08-01,0.000298699441340782,0.000377489162011173,-0.830148071347682,-0.0911883476117908,0.569056965603305,0,-0.625197949524464,0,-0.639443206715949,0,-1.22316379359335,-0.809256286971093,-1.18394955493729,-1.26488884538321,-1.50273437694856,-1.07275819119595,-1.58129221629903,-1.53615100569159,-0.186810988172811,0.0864008987032844,-0.478469337530894,-0.540447716001346,-0.616993496120639,-0.931839128449614,-0.987052135594384,-1.442136401342,-0.625881020520571,-0.709978511557933,-0.264343408787959,-0.165908820120333,0.110807774655328,0.36194442112965,0.55298570152542,1.3842737177318,-0.285339438507401,0.650936948198213,-0.403427568253808,-0.517908168039234,-0.628413634235253,-0.384601480053849,-0.0719708733335236,-0.425512618171946,0.418431814767728,-0.114960765144444,0.722277174403782,0.85507221569749,0.195486422711911,0.180180621737625,-0.324422686635167,1.20814795332335,0.0670278515767496,0.0544474001652123,-0.509570384638336
1979-09-01,0.000366049608938548,0.00049357407821229,-0.397820905414637,0.19378463089055,0.834426802846671,0,0.690149738115413,0,-0.547631447721314,0,-1.10646606902699,-0.77837874887422,-0.989506924267674,-1.08101258309307,-1.1729082059143,0.148042418690444,-0.232024918937177,-1.02163175494704,-0.186810988172811,0.0370659224234846,-0.479514611163515,-0.555565620535467,-0.616993496120639,-0.818764710025937,-1.08205520929612,-1.11273926476882,-0.625881020520571,-0.709978511557933,-0.264343408787959,-0.165908820120333,0.110807774655328,0.36194442112965,0.55298570152542,1.3842737177318,-0.285339438507401,0.650936948198213,-0.403427568253808,-0.517908168039234,-0.628413634235253,-0.384601480053849,-0.0719708733335236,-0.425512618171946,0.418431814767728,-0.114960765144444,0.722277174403782,0.85507221569749,0.195486422711911,0.180180621737625,-0.324422686635167,1.20814795332335,0.0670278515767496,0.0544474001652123,-0.509570384638336
1979-10-01,0.00025340782122905,0.000414012067039106,-0.596727340763041,0.92646948667278,1.44094096854906,0,0.647719192867257,0,-0.612889778537904,0,-1.22316379359335,-0.780539567034437,-1.13307513931035,-1.18889630825821,-1.35634358405815,-0.0195278891344958,-0.433149533953742,-1.2794420256633,-0.186810988172811,-0.0111994177269102,-0.477095736502122,-0.559941001887539,-0.616993496120639,-0.893867948216888,-1.21907540228608,-1.29866028577837,-0.625881020520571,-0.709978511557933,-0.264343408787959,-0.165908820120333,0.110807774655328,0.36194442112965,0.55298570152542,1.3842737177318,-0.285339438507401,0.650936948198213,-0.403427568253808,-0.517908168039234,-0.628413634235253,-0.384601480053849,-0.0719708733335236,-0.425512618171946,0.418431814767728,-0.114960765144444,0.722277174403782,0.85507221569749,0.195486422711911,0.180180621737625,-0.324422686635167,1.20814795332335,0.0670278515767496,0.0544474001652123,-0.509570384638336
