"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0,0.00267610861446927,-0.73271872452728,-2.19115360578499,-1.29082956420074,0,-0.375602664449002,1.65236294712516,-0.646501202983899,-0.315234506459219,-2.05674435258931,-0.664782421689128,-1.84021077427915,-1.95872092845388,-2.19362534223156,-0.797577072493481,-1.0553055640319,-0.855590742894157,-0.0638175266378529,-1.14413826178939,-0.330113714586542,-0.810797225886681,-0.562808631401935,-0.310608163182979,-0.72666222052689,-2.4495004518549,1.13764787982636,1.80362555796672,-0.275787445066179,-0.122162374163805,-0.158751817468204,-0.329987679575373,-0.203269682823765,-0.259426364188345,0.0609317474524264,-1.16184554746398,-0.433209397531756,-0.484339677202386,-0.381091982108869,-0.447150777222986,-0.91216906465563,0.0723041777185419,-0.439056429527284,-0.407229151805562,-0.433519698772805,-0.496778909853798,-0.51757076720263,-0.192211487564611,0.0349097104477669,-0.576767084274322,0.80781142636973,0.908469871498011,-0.527718486577506
"1979-02-01",0,0.00220642243179948,0.54518926585711,-1.85216308578903,-1.19532258786553,0,-0.375602664449002,3.32967949334923,-0.646501202983899,0.0998488433194259,-1.48897295722458,-0.709865531021558,-1.79909789713533,-1.58409175268214,-1.38521883738718,-0.870436773237898,-1.03182923258388,0.0894082175413017,-0.0638175266378529,-1.1714179993938,-0.329616539076026,-0.832659421146307,-0.36094872401936,-0.515472456497191,-0.723434442009085,-1.5838774578389,1.13764787982636,1.80362555796672,-0.275787445066179,-0.122162374163805,-0.158751817468204,-0.329987679575373,-0.203269682823765,-0.259426364188345,0.0609317474524264,-1.16184554746398,-0.433209397531756,-0.484339677202386,-0.381091982108869,-0.447150777222986,-0.91216906465563,0.0723041777185419,-0.439056429527284,-0.407229151805562,-0.433519698772805,-0.496778909853798,-0.51757076720263,-0.192211487564611,0.0349097104477669,-0.576767084274322,0.80781142636973,0.908469871498011,-0.527718486577506
"1979-03-01",6.0088008836819e-05,0.00212464485093993,-0.239562531009618,-0.782948726463,-0.720093293460398,0,-0.375602664449002,2.92058625795154,0.619077352795402,4.60171393667525,-2.05674435258931,0.791794082589317,-1.83213489407041,-1.78242814521324,-1.76882978011312,0.53576329052977,-0.628026327353384,-0.0678420616266403,-0.0638175266378529,-1.19468289569169,-0.254394054652201,-0.850570319383679,-0.835667558075417,-0.473664323769219,-0.551606100277614,-2.0848982050497,1.13764787982636,1.80362555796672,-0.275787445066179,-0.122162374163805,-0.158751817468204,-0.329987679575373,-0.203269682823765,-0.259426364188345,0.0609317474524264,-1.16184554746398,-0.433209397531756,-0.484339677202386,-0.381091982108869,-0.447150777222986,-0.91216906465563,0.0723041777185419,-0.439056429527284,-0.407229151805562,-0.433519698772805,-0.496778909853798,-0.51757076720263,-0.192211487564611,0.0349097104477669,-0.576767084274322,0.80781142636973,0.908469871498011,-0.527718486577506
"1979-04-01",0.000114638318880942,0.0103086099120197,0.470570787856462,-0.206801320689222,-0.20522249400144,0,-0.375602664449002,0.0100493572851402,0.933989861985224,0.290083396121119,-1.8801041249611,2.62409042359015,-1.81215066397358,-1.52951699236333,-1.42327566219095,1.30315119129659,0.152831189873164,0.849261076248561,-0.0638175266378529,-0.989052679946661,1.20138090307009,-0.666853811699246,-0.835667558075417,0.596390448458617,0.847536828989891,-1.52851270853804,1.13764787982636,1.80362555796672,-0.275787445066179,-0.122162374163805,-0.158751817468204,-0.329987679575373,-0.203269682823765,-0.259426364188345,0.0609317474524264,-1.16184554746398,-0.433209397531756,-0.484339677202386,-0.381091982108869,-0.447150777222986,-0.91216906465563,0.0723041777185419,-0.439056429527284,-0.407229151805562,-0.433519698772805,-0.496778909853798,-0.51757076720263,-0.192211487564611,0.0349097104477669,-0.576767084274322,0.80781142636973,0.908469871498011,-0.527718486577506
"1979-05-01",1.19076544248411e-05,0.014737546426989,-0.42353940624704,0.369342223705648,0.505169814711441,0,-0.375602664449002,-0.447171982205574,-0.477039537118467,-0.315234506459219,-2.05674435258931,-0.572008126398667,-1.95913618126068,-1.50956552456599,-1.22058188250551,0.216117611372183,0.925870265047985,1.18687749472428,-0.0638175266378529,-0.756659737286331,-0.064524303159798,-0.494700046457446,-0.250969906395814,1.15076943267103,0.81015007745215,-1.50754943410671,1.13764787982636,1.80362555796672,-0.275787445066179,-0.122162374163805,-0.158751817468204,-0.329987679575373,-0.203269682823765,-0.259426364188345,0.0609317474524264,-1.16184554746398,-0.433209397531756,-0.484339677202386,-0.381091982108869,-0.447150777222986,-0.91216906465563,0.0723041777185419,-0.439056429527284,-0.407229151805562,-0.433519698772805,-0.496778909853798,-0.51757076720263,-0.192211487564611,0.0349097104477669,-0.576767084274322,0.80781142636973,0.908469871498011,-0.527718486577506
"1979-06-01",2.59847585290208e-05,0.0105972205835812,0.581745281875258,1.03257817987681,1.39133350737013,0,-0.375602664449002,-0.447171982205574,0.046520005820876,-0.315234506459219,-1.8801041249611,-0.44502791066997,-1.99919848075016,-1.28935006901133,-0.423519045100336,-0.360404598752073,1.48541148710162,1.96698248189377,-0.0638175266378529,-0.780487794754913,-0.314990689583383,-0.516146951558009,0.976895136755478,1.03710859149273,0.107893860176164,-1.01544237493434,1.13764787982636,1.80362555796672,-0.275787445066179,-0.122162374163805,-0.158751817468204,-0.329987679575373,-0.203269682823765,-0.259426364188345,0.0609317474524264,-1.16184554746398,-0.433209397531756,-0.484339677202386,-0.381091982108869,-0.447150777222986,-0.91216906465563,0.0723041777185419,-0.439056429527284,-0.407229151805562,-0.433519698772805,-0.496778909853798,-0.51757076720263,-0.192211487564611,0.0349097104477669,-0.576767084274322,0.80781142636973,0.908469871498011,-0.527718486577506
"1979-07-01",8.73935835056937e-05,0.00867370770301918,1.4530190665507,1.33137124834669,1.21035940849382,0,2.57487848745454,-0.447171982205574,1.00111129243621,-0.315234506459219,-2.05674435258931,0.307290377730353,-2.00219535580978,-1.32477969414531,-0.826756712247941,-0.166154088188384,1.43467191430173,2.06262028886791,-0.0638175266378529,-0.831070184345313,-0.332510838516864,-0.559691290694873,-0.250969906395814,1.00795944050468,-0.281645881016612,-1.10700115479371,1.13764787982636,1.80362555796672,-0.275787445066179,-0.122162374163805,-0.158751817468204,-0.329987679575373,-0.203269682823765,-0.259426364188345,0.0609317474524264,-1.16184554746398,-0.433209397531756,-0.484339677202386,-0.381091982108869,-0.447150777222986,-0.91216906465563,0.0723041777185419,-0.439056429527284,-0.407229151805562,-0.433519698772805,-0.496778909853798,-0.51757076720263,-0.192211487564611,0.0349097104477669,-0.576767084274322,0.80781142636973,0.908469871498011,-0.527718486577506
"1979-08-01",2.44872092762098e-05,0.00590662725488955,-0.0224494841415251,1.18934781876863,0.969938110050711,0,-0.375602664449002,-0.447171982205574,-0.309188456832187,-0.315234506459219,-2.05674435258931,-0.0147287938140732,-2.00285478991338,-1.34819259671905,-0.423214477035372,-0.198629304728706,1.17081833501225,1.95700621119178,-0.0638175266378529,-0.879237086965473,-0.325652667669055,-0.601291066874703,1.30822371863479,0.877849441898137,-0.385545165686261,-1.1557884261181,1.13764787982636,1.80362555796672,-0.275787445066179,-0.122162374163805,-0.158751817468204,-0.329987679575373,-0.203269682823765,-0.259426364188345,0.0609317474524264,-1.16184554746398,-0.433209397531756,-0.484339677202386,-0.381091982108869,-0.447150777222986,-0.91216906465563,0.0723041777185419,-0.439056429527284,-0.407229151805562,-0.433519698772805,-0.496778909853798,-0.51757076720263,-0.192211487564611,0.0349097104477669,-0.576767084274322,0.80781142636973,0.908469871498011,-0.527718486577506
"1979-09-01",8.86088992974237e-06,0.00513792619786062,-1.04439758962521,0.962907161731008,0.853604557191442,0,-0.375602664449002,-0.447171982205574,-0.574832308154088,-0.315234506459219,-1.8801041249611,-0.600460431305754,-2.00142344080329,-1.36241643817521,-0.452715029386645,-1.42417986963271,-0.153083612726029,1.62918800082811,-0.0638175266378529,-0.922010355656169,-0.325878357453292,-0.63794235998783,1.78247853788338,0.806227424934702,-0.56493526165498,-1.17070729505927,1.13764787982636,1.80362555796672,-0.275787445066179,-0.122162374163805,-0.158751817468204,-0.329987679575373,-0.203269682823765,-0.259426364188345,0.0609317474524264,-1.16184554746398,-0.433209397531756,-0.484339677202386,-0.381091982108869,-0.447150777222986,-0.91216906465563,0.0723041777185419,-0.439056429527284,-0.407229151805562,-0.433519698772805,-0.496778909853798,-0.51757076720263,-0.192211487564611,0.0349097104477669,-0.576767084274322,0.80781142636973,0.908469871498011,-0.527718486577506
"1979-10-01",4.27793510818365e-08,0.0047862203936958,-0.925838073993919,0.191143010471329,-0.119448538759228,0,-0.375602664449002,-0.447171982205574,-0.55792398692896,-0.315234506459219,-2.05674435258931,-0.670129903588991,-2.01092817421536,-1.60194101613426,-1.28988828656304,-1.74094202415805,-0.856747924191448,0.760569876493586,-0.0638175266378529,-0.962473343768569,-0.327456170162618,-0.673112519765321,0.333727829870043,0.466323170497791,-0.658127531471185,-1.70356893925503,1.13764787982636,1.80362555796672,-0.275787445066179,-0.122162374163805,-0.158751817468204,-0.329987679575373,-0.203269682823765,-0.259426364188345,0.0609317474524264,-1.16184554746398,-0.433209397531756,-0.484339677202386,-0.381091982108869,-0.447150777222986,-0.91216906465563,0.0723041777185419,-0.439056429527284,-0.407229151805562,-0.433519698772805,-0.496778909853798,-0.51757076720263,-0.192211487564611,0.0349097104477669,-0.576767084274322,0.80781142636973,0.908469871498011,-0.527718486577506
