"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.77716040054851e-05,0.000886574762140301,0.215447462590111,-2.11828991907662,-1.51157153475756,0,-0.694276619804841,2.72116098431972,-1.13412576491113,1.17100212646517,-2.07530437420608,-0.702682187284155,-0.680044120328429,-1.89408970405729,-1.41687889028974,-0.214356546613112,-1.31357169444403,-1.00545360378181,-0.60407408107938,-0.873422716630618,-0.251855630717683,-0.646819221126072,-0.821430373925248,-0.653575799531513,-0.942028345830068,-1.64508940371116,1.03879711653793,1.48395126518263,-0.31059394110826,0.332873629768983,-0.629541226740205,0.0120692619234589,-0.105962254408515,0.354479086283365,0.877816662586187,-0.709311493671818,-0.185482015677882,-0.495862739110374,-0.436991929360912,-0.400344478288424,-0.624115351743175,-0.709126811006943,-0.948164526518304,-0.355342752052672,-0.150760614263062,-0.166458715347208,-0.382652987719191,-0.19961764482183,0.407824943305947,0.110864483772666,0.502848827492025,0.63111802556955,-0.22435277232069
1979-02-01,0.000170617042766945,0.00380223852890686,-1.27123601001607,-1.38506913345068,-1.09381833220021,0,-0.723709639845665,3.34101458717159,0.301456003896967,1.7542036202153,-1.49653879626182,-0.500362689611869,-0.683173713263204,-1.63354887637494,-1.36118560428158,0.798641252804297,-0.946887787926609,0.0625929159708854,-0.592773009346901,-0.893388575563945,-0.135674738219495,-0.714925340281943,-0.842835955726051,-0.454833119857845,-0.636779607033666,-1.3910396083516,1.03879711653793,1.48395126518263,-0.31059394110826,0.332873629768983,-0.629541226740205,0.0120692619234589,-0.105962254408515,0.354479086283365,0.877816662586187,-0.709311493671818,-0.185482015677882,-0.495862739110374,-0.436991929360912,-0.400344478288424,-0.624115351743175,-0.709126811006943,-0.948164526518304,-0.355342752052672,-0.150760614263062,-0.166458715347208,-0.382652987719191,-0.19961764482183,0.407824943305947,0.110864483772666,0.502848827492025,0.63111802556955,-0.22435277232069
1979-03-01,0.000837553842125171,0.00839019441938957,1.33054646242983,-0.682452106504068,-0.589270574446219,0,-0.91446220239881,1.76076425842222,0.701889974412415,-0.0364204620086569,-2.07001983072596,0.431059475000716,-1.0036784053085,-1.77787988334335,-1.34352242771305,1.89794043487179,-0.101634616817436,-0.035580938095507,-0.960082547147655,-0.247923216925523,3.5905791871057,0.939135326268076,-0.974468922947162,0.0363372441896699,0.603672511141205,-1.4560225075237,1.03879711653793,1.48395126518263,-0.31059394110826,0.332873629768983,-0.629541226740205,0.0120692619234589,-0.105962254408515,0.354479086283365,0.877816662586187,-0.709311493671818,-0.185482015677882,-0.495862739110374,-0.436991929360912,-0.400344478288424,-0.624115351743175,-0.709126811006943,-0.948164526518304,-0.355342752052672,-0.150760614263062,-0.166458715347208,-0.382652987719191,-0.19961764482183,0.407824943305947,0.110864483772666,0.502848827492025,0.63111802556955,-0.22435277232069
1979-04-01,0.000117954389129739,0.00772117198638308,-0.0455526857383165,-0.118620810623531,0.117765481977863,0,-0.845247654730413,1.79886186716186,0.122564265675489,2.79209058556625,-1.89068205054227,1.55476894366478,-0.855987315933949,-1.60959123345927,-0.925864977311375,1.14914352434648,0.863048631326786,0.832557618262214,-0.748329940701764,0.650365692400148,1.06053891100052,2.30823255723632,-0.752418017360495,0.68173052709356,0.909623729966071,-2.12348011007979,1.03879711653793,1.48395126518263,-0.31059394110826,0.332873629768983,-0.629541226740205,0.0120692619234589,-0.105962254408515,0.354479086283365,0.877816662586187,-0.709311493671818,-0.185482015677882,-0.495862739110374,-0.436991929360912,-0.400344478288424,-0.624115351743175,-0.709126811006943,-0.948164526518304,-0.355342752052672,-0.150760614263062,-0.166458715347208,-0.382652987719191,-0.19961764482183,0.407824943305947,0.110864483772666,0.502848827492025,0.63111802556955,-0.22435277232069
1979-05-01,0.000174107386720403,0.0108171070441386,1.2996990260147,0.31943848168343,0.327494257989853,0,-0.862348417460799,0.385120843374422,1.50913997600538,2.39189478333197,-2.07001277329768,1.39446702651649,-1.03749135772789,-1.59573745587082,-1.25294054507258,0.58562856034451,1.14895352099162,1.14648028026494,-1.0111176096847,0.490718579139237,-0.20409382353432,0.957951473828228,-1.00446736910685,1.4558931030187,0.768067930385792,-2.45591493905569,1.03879711653793,1.48395126518263,-0.31059394110826,0.332873629768983,-0.629541226740205,0.0120692619234589,-0.105962254408515,0.354479086283365,0.877816662586187,-0.709311493671818,-0.185482015677882,-0.495862739110374,-0.436991929360912,-0.400344478288424,-0.624115351743175,-0.709126811006943,-0.948164526518304,-0.355342752052672,-0.150760614263062,-0.166458715347208,-0.382652987719191,-0.19961764482183,0.407824943305947,0.110864483772666,0.502848827492025,0.63111802556955,-0.22435277232069
1979-06-01,0.000269056975763042,0.0131103559603131,0.315723939964638,1.00750697030603,1.25737742024243,0,-0.376190675360028,-0.632132690278067,0.689870065858525,-0.141386732597869,-1.89068116836374,0.643468202467324,-0.0750761334868039,-1.42501990679535,-0.357547568817581,0.139653103012019,1.70734898452579,2.01409788134748,-0.141578548922493,0.507978575760015,0.563320022003243,1.27681051533606,0.0265671005252901,1.7037665926623,0.507916446153816,-1.86214928401437,1.03879711653793,1.48395126518263,-0.31059394110826,0.332873629768983,-0.629541226740205,0.0120692619234589,-0.105962254408515,0.354479086283365,0.877816662586187,-0.709311493671818,-0.185482015677882,-0.495862739110374,-0.436991929360912,-0.400344478288424,-0.624115351743175,-0.709126811006943,-0.948164526518304,-0.355342752052672,-0.150760614263062,-0.166458715347208,-0.382652987719191,-0.19961764482183,0.407824943305947,0.110864483772666,0.502848827492025,0.63111802556955,-0.22435277232069
1979-07-01,0.000342380108105674,0.0085599827751753,1.24035234326365,1.37705140484963,1.35037834807285,0,0.401331777646204,-0.780289545815632,1.20132260320057,-0.56509659783772,-2.07001277329768,-0.47160125624434,0.322202507697527,-1.45112226015839,0.418067752053054,-0.461875622114519,1.05567243778688,2.05959947118176,-0.0452609337242652,0.278608466989084,-0.733845696133218,0.59095187238345,0.602700337820881,1.00017574098939,-0.23917959204111,-2.25192912698618,1.03879711653793,1.48395126518263,-0.31059394110826,0.332873629768983,-0.629541226740205,0.0120692619234589,-0.105962254408515,0.354479086283365,0.877816662586187,-0.709311493671818,-0.185482015677882,-0.495862739110374,-0.436991929360912,-0.400344478288424,-0.624115351743175,-0.709126811006943,-0.948164526518304,-0.355342752052672,-0.150760614263062,-0.166458715347208,-0.382652987719191,-0.19961764482183,0.407824943305947,0.110864483772666,0.502848827492025,0.63111802556955,-0.22435277232069
1979-08-01,6.38366720197027e-05,0.00286302284035032,0.566615508086774,1.17487819652345,1.0383647200626,0,2.21606992699573,-0.780289545815632,0.0446906284247208,-0.56509659783772,-2.07001277329768,-0.441521906457877,1.37024683184509,-1.47164585348227,1.02442333199337,-0.0125018480767553,1.20306306626428,1.92670009457182,0.373536286286209,-0.039407572445185,-0.723392063206374,-0.130033088322154,1.54447952723932,0.665762477032498,-0.581401112450906,-2.28107993892547,1.03879711653793,1.48395126518263,-0.31059394110826,0.332873629768983,-0.629541226740205,0.0120692619234589,-0.105962254408515,0.354479086283365,0.877816662586187,-0.709311493671818,-0.185482015677882,-0.495862739110374,-0.436991929360912,-0.400344478288424,-0.624115351743175,-0.709126811006943,-0.948164526518304,-0.355342752052672,-0.150760614263062,-0.166458715347208,-0.382652987719191,-0.19961764482183,0.407824943305947,0.110864483772666,0.502848827492025,0.63111802556955,-0.22435277232069
1979-09-01,7.5766231196718e-05,0.00179353719922023,-0.948733872995743,0.896199627274111,0.608608643007908,0,1.66073923896375,-0.780289545815632,-0.985618945449952,-0.56509659783772,-1.89068116836374,-0.580259011513649,1.36134500834024,-1.47328232014869,0.591860539592803,-0.858379306101849,-0.0675507003028134,1.61732953306197,0.98589096835423,-0.310545776613776,-0.651601983268356,-0.511593118089214,1.28721046115932,0.296408076976929,-0.901505371262343,-1.93582623764382,1.03879711653793,1.48395126518263,-0.31059394110826,0.332873629768983,-0.629541226740205,0.0120692619234589,-0.105962254408515,0.354479086283365,0.877816662586187,-0.709311493671818,-0.185482015677882,-0.495862739110374,-0.436991929360912,-0.400344478288424,-0.624115351743175,-0.709126811006943,-0.948164526518304,-0.355342752052672,-0.150760614263062,-0.166458715347208,-0.382652987719191,-0.19961764482183,0.407824943305947,0.110864483772666,0.502848827492025,0.63111802556955,-0.22435277232069
1979-10-01,0.000756561875433506,0.00148231720445751,0.81949639080465,0.222199187533159,-0.141609088864259,0,0.760976436195977,-0.730982584453981,0.744576913012243,-0.565001739183455,-2.07001277329768,-0.65377259441374,-0.0522906471585258,-1.65425018262717,-0.174918350554351,-1.15771626817966,-0.905497075356719,0.584404722043943,-0.130067524783391,-0.4738121775226,-0.543228241941339,-0.650415488704745,0.0151265283938656,0.0731583171764728,-1.02045174376056,-2.55017189990433,1.03879711653793,1.48395126518263,-0.31059394110826,0.332873629768983,-0.629541226740205,0.0120692619234589,-0.105962254408515,0.354479086283365,0.877816662586187,-0.709311493671818,-0.185482015677882,-0.495862739110374,-0.436991929360912,-0.400344478288424,-0.624115351743175,-0.709126811006943,-0.948164526518304,-0.355342752052672,-0.150760614263062,-0.166458715347208,-0.382652987719191,-0.19961764482183,0.407824943305947,0.110864483772666,0.502848827492025,0.63111802556955,-0.22435277232069
