"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000519222209733618,0.000334486411149826,-0.767412989028113,-1.67336003084868,-0.96536926515402,0,0,1.11648589203226,0,-0.482820658255481,-1.6148878824236,-0.930412077270901,1.75998250631093,-1.54025600113196,-1.89149325432159,-0.258722185426046,-0.941254056971581,0.727071125108691,-1.41875593771489,-0.651633389713314,-0.306743310167502,-0.634559658993739,0,-0.787595066348731,-0.184809325776251,-1.66521364795612,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1979-02-01,0.000404081632653062,0.000322193728222997,-0.341777742257377,-1.64318554807696,-0.915820318794923,0,0,1.81236244399192,0,-0.482820658255481,-1.48721436453982,-0.930412077270901,-1.48329472840601,-1.45136804950619,-1.42681358119409,-0.297552884445631,-0.907960773680752,0.989239228093691,-1.03571537600757,-0.779716099720809,-0.311607661472082,-0.766135584742467,0,-0.896167782002782,-0.313891448974554,-1.51396693433186,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1979-03-01,0.000343045970551872,0.00030806968641115,-0.93750902777673,-0.682685625117841,-0.592715547881517,0,0,2.21811937676064,0,0.470818409967741,-1.94879133213764,-0.930412077270901,-1.60097301824346,-1.52863834962573,-1.86008234303705,-0.408292308489616,-0.694664194607797,0.964288781821132,-1.41875593771489,-0.913945135280882,-0.360200143228255,-0.904544600982792,0,-1.01942529615683,-0.50011757707069,-1.94317877215686,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1979-04-01,0.000303303135888502,0.00029118606271777,-1.58023171517457,-0.46140963848587,-0.0821534101494847,0,0,2.37754809522778,0,1.05129344399203,-1.81262666177686,-0.734186123004841,-1.62341586474265,-1.4170856975426,-1.68549623590603,-0.608118413520038,-0.162094712318637,1.27173211019645,-1.41875593771489,-1.09112817192873,-0.503438893919169,-1.08900534325429,0,-1.16457845247644,-0.866604563750487,-1.77663551892021,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1979-05-01,0.00251550859840394,0.0003497393728223,0.323799008378311,0.680122496971792,1.267050576264,0,0,-0.0387048004162698,0,0.961693713284975,-1.95612407633085,3.86145398393418,-1.64703483841476,-1.3865130976949,-1.79592079380859,1.93534984277184,1.39634042601917,1.44944560398282,-1.41875593771489,-0.178341925933366,3.30739413655945,-0.152284949413818,0,-0.627705354683134,1.06310308174482,-1.88544147786901,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1979-06-01,0.00209142857142857,0.000415994425087108,0.643819645291306,1.1880357535336,1.75371391748476,0,0,-0.747167297267269,0,-0.482820658255481,-1.81934002962504,0.391764700865096,-1.66272821282404,-1.26923305727759,-1.61839357753678,-0.902153466877796,1.70009250485646,1.78036303507114,-1.41875593771489,0.262259696667636,-1.37011790993422,0.279802438455977,0,-0.0214581127731968,-0.0326796399762724,-1.71543904070953,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1979-07-01,0.00106579745981792,0.000417901045296167,0.332182891149094,1.33387291825389,1.49169225107217,0,0,-0.747167297267269,0,-0.482820658255481,-1.96249630973275,0.10936131864202,-1.69370641897061,-1.29510070075967,-1.75451566819678,-0.442113911261205,1.52581612933462,1.76214096962168,-1.41875593771489,-0.301669172808944,-0.826424672755444,-0.294442081489624,0,-0.0429009241415118,-0.213935092976148,-1.84973687354311,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1979-08-01,0.000716196470720468,0.000382277351916376,0.353265539706716,1.2483815006372,0.653099223765882,0,0,-0.747167297267269,0,-0.482820658255481,-1.96173040363039,-0.040570190704134,-1.69113076796306,-1.32114511144157,-1.76632590216168,-0.490173416183994,0.671615023856082,1.67234725342924,-1.41875593771489,-0.744965470061897,-0.763123076319279,-0.753095587401693,0,-0.371069616303774,-0.60860378610512,-1.8609058035633,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1979-09-01,0.000638550522648083,0.000347280836236934,1.35118797686498,0.634868114880105,-0.235701244785125,0,0,-0.747167297267269,0,-0.482820658255481,-1.8175836482192,0.833515538984814,-1.65604913479011,-1.32666789870452,-1.64436772660084,0.864850211523109,-0.19426276427681,1.58358285881678,-1.41875593771489,-0.94511741997374,0.273619415997856,-0.95436815783202,0,-0.659965846125981,-0.187141531004717,-1.73991043764606,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1979-10-01,0.00136441497133865,0.000349588850174216,1.01484418674484,-0.189862050927361,-0.752924832163391,0,0,-0.664069576106126,0,-0.406411681153166,-1.95384907836817,0.439088079796107,-1.63382711348026,-1.43716713950724,-1.81876514843662,0.964444937804154,-0.746866012884912,1.27692378600932,-1.41875593771489,-0.389824539188816,1.4806423886456,-0.381197636071561,0,-0.618583668234022,0.590756870974406,-1.90629152320818,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
