"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000755332900055481,0.0011491290979291,-0.72356289241055,-2.03470940045345,-1.23608696339409,0,0,1.46403218742465,-0.110811115310404,-0.426822225196572,-2.05674411904643,-0.521370207328523,-2.95512418664842,-2.03788196741373,-1.92306906486931,-0.242695409323579,-1.09464403445943,-1.08160695892693,-0.0831964171574626,-0.727285870593772,-0.502781320547555,-0.71096212861728,-0.249744645193364,0.0881554479377278,0.14150599221221,-2.14794690671662,-0.0085208824257419,-0.441379452370943,-0.159582446013969,-0.132871730930298,0.414909647310474,-0.430925233570203,-0.590971699956545,-0.655374264659475,-0.366124573292994,1.30064985333481,-0.590236749799613,-0.606106461531415,-0.29858773509688,-0.433013301785977,-0.775860922203337,-0.0386454292814547,-0.31380962437951,-0.390527839497294,-0.838772007593143,-0.616142471568715,-0.776306779322449,-0.481618211861767,-0.252138536155321,-0.993799210929115,0.537109250545116,0.762162679073567,-0.635053670281975
1979-02-01,0.000719712620969764,0.00110869385749386,-0.619416067376559,-1.76147380130967,-1.09564288194803,0,0,2.47184458503885,-0.110811115310404,-0.426822225196572,-1.48897335353007,-0.6158571949519,-1.99373759831886,-1.69767117994606,-1.5158379456372,-0.550427059294407,-1.05115769676898,-0.206348669172912,-0.0831964171574626,-0.816695718085257,-0.51807928436472,-0.802051251324353,-0.249744645193364,-0.367606370113435,0.124562587247314,-1.64548692289816,-0.0085208824257419,-0.441379452370943,-0.159582446013969,-0.132871730930298,0.414909647310474,-0.430925233570203,-0.590971699956545,-0.655374264659475,-0.366124573292994,1.30064985333481,-0.590236749799613,-0.606106461531415,-0.29858773509688,-0.433013301785977,-0.775860922203337,-0.0386454292814547,-0.31380962437951,-0.390527839497294,-0.838772007593143,-0.616142471568715,-0.776306779322449,-0.481618211861767,-0.252138536155321,-0.993799210929115,0.537109250545116,0.762162679073567,-0.635053670281975
1979-03-01,0.00128350518461486,0.00100693857493858,1.21532856850899,-0.802603026740261,-0.759872099117945,0,0,3.76847486123452,-0.106367917430137,3.3084358240682,-2.05674382481057,-0.500369064304732,-2.42858567767252,-1.86181607609912,-1.84881849374774,-0.0837201928436374,-0.897185261147265,-0.211736077406579,-0.0831964171574626,-0.9019169933999,-0.52864659133411,-0.889072952936869,-0.249744645193364,-0.83058003812067,0.104854841246574,-2.01792259509062,-0.0085208824257419,-0.441379452370943,-0.159582446013969,-0.132871730930298,0.414909647310474,-0.430925233570203,-0.590971699956545,-0.655374264659475,-0.366124573292994,1.30064985333481,-0.590236749799613,-0.606106461531415,-0.29858773509688,-0.433013301785977,-0.775860922203337,-0.0386454292814547,-0.31380962437951,-0.390527839497294,-0.838772007593143,-0.616142471568715,-0.776306779322449,-0.481618211861767,-0.252138536155321,-0.993799210929115,0.537109250545116,0.762162679073567,-0.635053670281975
1979-04-01,0.00262605051597052,0.00122686584766585,-0.830457249909251,-0.181289253892023,-0.0323426348855468,0,0,2.52050453192394,7.15266707556754,4.80591590747168,-1.8801041782123,3.43644329616815,-1.90253487290865,-1.6071200544922,-1.63559795294091,1.0221927346059,-0.0567020304983075,0.780383413431708,-0.0831964171574626,-0.787110369673585,2.41634300313747,-0.760296765613182,-0.249744645193364,-0.576626089696099,1.15881238504388,-1.75236058632686,-0.0085208824257419,-0.441379452370943,-0.159582446013969,-0.132871730930298,0.414909647310474,-0.430925233570203,-0.590971699956545,-0.655374264659475,-0.366124573292994,1.30064985333481,-0.590236749799613,-0.606106461531415,-0.29858773509688,-0.433013301785977,-0.775860922203337,-0.0386454292814547,-0.31380962437951,-0.390527839497294,-0.838772007593143,-0.616142471568715,-0.776306779322449,-0.481618211861767,-0.252138536155321,-0.993799210929115,0.537109250545116,0.762162679073567,-0.635053670281975
1979-05-01,0.00132653415006963,0.00252930515970516,0.258084973106434,0.367924730412148,0.610177283456231,0,0,-0.522598993438577,-0.110320780791606,-0.168117164178233,-2.05674382481057,0.343045337148067,-1.89804976021783,-1.58263160947621,-1.69816034274161,-0.0228647171194182,0.764303629598697,1.14109585729853,-0.0831964171574626,0.87163719557763,3.75446830739635,0.99954964711216,-0.249744645193364,0.862179492803702,1.69361139498503,-1.81291163518457,-0.0085208824257419,-0.441379452370943,-0.159582446013969,-0.132871730930298,0.414909647310474,-0.430925233570203,-0.590971699956545,-0.655374264659475,-0.366124573292994,1.30064985333481,-0.590236749799613,-0.606106461531415,-0.29858773509688,-0.433013301785977,-0.775860922203337,-0.0386454292814547,-0.31380962437951,-0.390527839497294,-0.838772007593143,-0.616142471568715,-0.776306779322449,-0.481618211861767,-0.252138536155321,-0.993799210929115,0.537109250545116,0.762162679073567,-0.635053670281975
1979-06-01,0.00131922734994735,0.00276413281853282,1.46786777827105,0.980104907254984,1.41678963883453,0,0,-0.639992668747779,-0.108396511555843,-0.426822225196572,-1.8801041782123,-0.183100424282096,-1.56038116025992,-1.37739842366711,-1.50125451696319,0.116964264736369,1.62236475854335,1.88906787132694,-0.0831964171574626,1.23512992300849,0.179503852440148,1.35087237865373,-0.249744645193364,0.888186230110931,0.914488816441694,-1.58386847963421,-0.0085208824257419,-0.441379452370943,-0.159582446013969,-0.132871730930298,0.414909647310474,-0.430925233570203,-0.590971699956545,-0.655374264659475,-0.366124573292994,1.30064985333481,-0.590236749799613,-0.606106461531415,-0.29858773509688,-0.433013301785977,-0.775860922203337,-0.0386454292814547,-0.31380962437951,-0.390527839497294,-0.838772007593143,-0.616142471568715,-0.776306779322449,-0.481618211861767,-0.252138536155321,-0.993799210929115,0.537109250545116,0.762162679073567,-0.635053670281975
1979-07-01,0.000763991258959001,0.00250977493857494,0.0919634691052924,1.28912463084496,1.5705625642769,0,0,-0.639992668747779,-0.109951706699017,-0.426822225196572,-2.05674456040023,-0.609240863453784,-1.64824963265401,-1.43011548530488,-1.6119131090403,-1.2645960235837,1.49521210081784,1.86811543268781,-0.0831964171574626,1.06645863500581,-0.355087899536621,1.14335789310223,-0.249744645193364,0.875728666060047,0.40966544552894,-1.70144475895843,-0.0085208824257419,-0.441379452370943,-0.159582446013969,-0.132871730930298,0.414909647310474,-0.430925233570203,-0.590971699956545,-0.655374264659475,-0.366124573292994,1.30064985333481,-0.590236749799613,-0.606106461531415,-0.29858773509688,-0.433013301785977,-0.775860922203337,-0.0386454292814547,-0.31380962437951,-0.390527839497294,-0.838772007593143,-0.616142471568715,-0.776306779322449,-0.481618211861767,-0.252138536155321,-0.993799210929115,0.537109250545116,0.762162679073567,-0.635053670281975
1979-08-01,0.000386566116011277,0.00221981382941383,-0.116072215405514,1.10607089168834,0.976743957923795,0,0,-0.639992668747779,-0.106445486457198,-0.426822225196572,-2.05674382481057,-0.637109760878536,-1.55626332008643,-1.45908577861181,-1.64420299654663,-1.562950324967,0.928123304693001,1.72382498620519,-0.0831964171574626,0.761986898776769,-0.59639861542346,0.805009049676903,-0.249744645193364,0.861348134799544,-0.26147714753075,-1.72289032444207,-0.0085208824257419,-0.441379452370943,-0.159582446013969,-0.132871730930298,0.414909647310474,-0.430925233570203,-0.590971699956545,-0.655374264659475,-0.366124573292994,1.30064985333481,-0.590236749799613,-0.606106461531415,-0.29858773509688,-0.433013301785977,-0.775860922203337,-0.0386454292814547,-0.31380962437951,-0.390527839497294,-0.838772007593143,-0.616142471568715,-0.776306779322449,-0.481618211861767,-0.252138536155321,-0.993799210929115,0.537109250545116,0.762162679073567,-0.635053670281975
1979-09-01,0.00027319531063531,0.00195393190593191,-0.9747669208258,0.820899148323908,0.314587785756633,0,0,-0.639992668747779,-0.10952893853621,-0.426822225196572,-1.8801041782123,-0.638634444859217,-0.990737614135481,-1.44692758375699,-1.43674150850138,-1.5605808224067,0.217955285047782,1.5421167217881,-0.0831964171574626,0.471819597004531,-0.604201147240908,0.491418124023752,2.77503109035666,0.848590868770018,-0.607498873357056,-1.63536658290735,-0.0085208824257419,-0.441379452370943,-0.159582446013969,-0.132871730930298,0.414909647310474,-0.430925233570203,-0.590971699956545,-0.655374264659475,-0.366124573292994,1.30064985333481,-0.590236749799613,-0.606106461531415,-0.29858773509688,-0.433013301785977,-0.775860922203337,-0.0386454292814547,-0.31380962437951,-0.390527839497294,-0.838772007593143,-0.616142471568715,-0.776306779322449,-0.481618211861767,-0.252138536155321,-0.993799210929115,0.537109250545116,0.762162679073567,-0.635053670281975
1979-10-01,0.000312677235928849,0.00183262618462618,1.21997559056652,0.0556165553796068,-0.631297059278222,0,0,-0.63726672729554,-0.100390263426987,-0.424079651550871,-2.05674456040023,-0.061604626181908,-2.02881113880584,-1.66652232719667,-1.74746785926035,-0.277401704072096,-0.728525520343222,0.716296768499505,-0.0831964171574626,0.216184576582598,-0.597042173318172,0.218104789829406,-0.249744645193364,0.843030787747921,-0.702972564852519,-1.87531989088565,-0.0085208824257419,-0.441379452370943,-0.159582446013969,-0.132871730930298,0.414909647310474,-0.430925233570203,-0.590971699956545,-0.655374264659475,-0.366124573292994,1.30064985333481,-0.590236749799613,-0.606106461531415,-0.29858773509688,-0.433013301785977,-0.775860922203337,-0.0386454292814547,-0.31380962437951,-0.390527839497294,-0.838772007593143,-0.616142471568715,-0.776306779322449,-0.481618211861767,-0.252138536155321,-0.993799210929115,0.537109250545116,0.762162679073567,-0.635053670281975
