"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,1.89040601503759e-05,-0.921742151392694,-1.8165439520269,-0.951290549797139,0,-0.177984716448427,0.7984012843624,-0.65421932214599,-0.35472953659127,0,-0.537857411710644,-0.232453088367079,-1.95791726255472,-1.00130909346329,-0.451147549100707,-0.77480921945509,0.765341812704334,-0.24766709601424,-0.0112200880801718,-12.551049214223,-0.103330297023725,0,-0.642398046433394,1.15208848281391,-1.59829751371131,0.21387681211329,-0.794951394518243,0.284809061172388,-0.151465269228145,-0.204812999065057,-0.285997690911969,-0.0089466844344777,-0.352357230549878,-0.478372569127244,1.31097550386916,-0.398564138853007,-0.713046685168475,1.06735765839271,0.63237481431123,1.01015628895729,2.08089860335555,2.38867477773111,0.845680434417725,1.22705694491447,1.72314582209427,0.513420018016049,1.7145300043297,-0.385860349323616,-0.667495283039166,-0.405612804729824,-0.898410824217062,-0.397109148425052
1979-02-01,NA,1.62081203007519e-05,-0.729802943698498,-1.3369773993922,-0.912744056426138,0,-0.177984716448427,0.947722112994344,-0.65421932214599,-0.35472953659127,0,-0.538900402991272,-0.232453229827076,-1.56038754246644,-0.520327822769672,-0.477326471096922,-0.759848417598811,1.0697497198264,-0.24766709601424,-0.256465533154941,-12.5285080562396,-0.148550561540377,0,-0.651603407421043,1.14747187627088,-0.990079209229431,0.21387681211329,-0.794951394518243,0.284809061172388,-0.151465269228145,-0.204812999065057,-0.285997690911969,-0.0089466844344777,-0.352357230549878,-0.478372569127244,1.31097550386916,-0.398564138853007,-0.713046685168475,1.06735765839271,0.63237481431123,1.01015628895729,2.08089860335555,2.38867477773111,0.845680434417725,1.22705694491447,1.72314582209427,0.513420018016049,1.7145300043297,-0.385860349323616,-0.667495283039166,-0.405612804729824,-0.898410824217062,-0.397109148425052
1979-03-01,NA,1.35446616541353e-05,-0.89546957447904,-0.66070980562159,-0.738465790363276,0,-0.177984716448427,1.18816056531854,-0.65421932214599,-0.35472953659127,0,-0.540433631840887,-0.232452951326414,-1.74380145949259,-0.46099983326828,-0.58229232442206,-0.693329193283287,1.07733619641865,-0.24766709601424,-0.38262435512887,-12.3171709597582,-0.171813077778649,0,-0.662487601775501,1.14298489971392,-1.17936118575487,0.21387681211329,-0.794951394518243,0.284809061172388,-0.151465269228145,-0.204812999065057,-0.285997690911969,-0.0089466844344777,-0.352357230549878,-0.478372569127244,1.31097550386916,-0.398564138853007,-0.713046685168475,1.06735765839271,0.63237481431123,1.01015628895729,2.08089860335555,2.38867477773111,0.845680434417725,1.22705694491447,1.72314582209427,0.513420018016049,1.7145300043297,-0.385860349323616,-0.667495283039166,-0.405612804729824,-0.898410824217062,-0.397109148425052
1979-04-01,1.62406015037594e-06,0.000431382857142857,-0.851916785734087,-0.0123003028627015,-0.121646219871316,0,-0.177984716448427,1.33485142154452,0.161664600382623,0.96075651957588,0,-0.341891460266543,-0.232453229827076,-1.45600158085434,0.422087890792757,-0.698878445889497,-0.406442843162681,1.41370693836446,-0.24766709601424,-0.437170536652802,-3.08732252284574,-0.181871546582729,0,-0.350892345476095,1.12569443839612,-0.667462862406249,0.21387681211329,-0.794951394518243,0.284809061172388,-0.151465269228145,-0.204812999065057,-0.285997690911969,-0.0089466844344777,-0.352357230549878,-0.478372569127244,1.31097550386916,-0.398564138853007,-0.713046685168475,1.06735765839271,0.63237481431123,1.01015628895729,2.08089860335555,2.38867477773111,0.845680434417725,1.22705694491447,1.72314582209427,0.513420018016049,1.7145300043297,-0.385860349323616,-0.667495283039166,-0.405612804729824,-0.898410824217062,-0.397109148425052
1979-05-01,0.00193587969924812,0.00660709894736842,-0.234749761296316,0.718681953341852,0.918816144575449,0,-0.177984716448427,-0.373509749441607,2.85757436584069,1.73658091422148,0,2.08215663293835,-0.232453229827076,-1.41874345969443,-0.164883491750083,1.258030855537,1.08942903736915,1.5531611959915,-0.24766709601424,-0.439996575782183,0.0414924827808813,-0.182399781441715,0,2.19710237196025,1.20956144132318,-0.542015868556737,0.21387681211329,-0.794951394518243,0.284809061172388,-0.151465269228145,-0.204812999065057,-0.285997690911969,-0.0089466844344777,-0.352357230549878,-0.478372569127244,1.31097550386916,-0.398564138853007,-0.713046685168475,1.06735765839271,0.63237481431123,1.01015628895729,2.08089860335555,2.38867477773111,0.845680434417725,1.22705694491447,1.72314582209427,0.513420018016049,1.7145300043297,-0.385860349323616,-0.667495283039166,-0.405612804729824,-0.898410824217062,-0.397109148425052
1979-06-01,0.000617142857142857,0.000134114887218045,-0.551447204811939,1.14723807730482,1.85413875483438,0,-0.177984716448427,-0.943658918984735,-0.350141438997718,-0.35472953659127,0,-0.54229110214708,-0.232453229827076,-1.17439554788682,0.172453163046966,-1.03061671375777,1.68206136483392,1.82496197807605,-0.24766709601424,-0.440010070621836,0.189803804495375,-0.182402364690234,0,-0.444891173209022,1.30062875531891,-0.115908935996355,0.21387681211329,-0.794951394518243,0.284809061172388,-0.151465269228145,-0.204812999065057,-0.285997690911969,-0.0089466844344777,-0.352357230549878,-0.478372569127244,1.31097550386916,-0.398564138853007,-0.713046685168475,1.06735765839271,0.63237481431123,1.01015628895729,2.08089860335555,2.38867477773111,0.845680434417725,1.22705694491447,1.72314582209427,0.513420018016049,1.7145300043297,-0.385860349323616,-0.667495283039166,-0.405612804729824,-0.898410824217062,-0.397109148425052
1979-07-01,4.44992481203008e-05,0.000838664661654135,0.803724996070598,1.21959350528714,1.61263771447681,0,-0.177984716448427,-0.943658918984735,0.781988432940469,-0.35472953659127,0,-0.304367538861995,-0.232453229827076,-1.25335681604721,0.0925315708100077,-1.60824046859834,0.709413844331785,1.79592193896165,-0.24766709601424,-0.440167131673061,0.0932801188509716,-0.182432434332416,0,0.127288971604297,0.936065658041459,-0.217330520653635,0.21387681211329,-0.794951394518243,0.284809061172388,-0.151465269228145,-0.204812999065057,-0.285997690911969,-0.0089466844344777,-0.352357230549878,-0.478372569127244,1.31097550386916,-0.398564138853007,-0.713046685168475,1.06735765839271,0.63237481431123,1.01015628895729,2.08089860335555,2.38867477773111,0.845680434417725,1.22705694491447,1.72314582209427,0.513420018016049,1.7145300043297,-0.385860349323616,-0.667495283039166,-0.405612804729824,-0.898410824217062,-0.397109148425052
1979-08-01,1.26676691729323e-05,0.00219254616541353,1.52489413493901,1.0479810210682,0.713574645841999,0,-0.177984716448427,-0.943658918984735,1.35447614706242,-0.35472953659127,0,0.621364576995376,-0.232453229827076,-1.30020069594919,0.019546228190516,-0.936976215349838,0.421022449393138,1.72696446036436,-0.24766709601424,-0.440487739671929,0.0465894261014774,-0.18249381570277,0,0.877431216124126,0.804254550014062,-0.309416377912637,0.21387681211329,-0.794951394518243,0.284809061172388,-0.151465269228145,-0.204812999065057,-0.285997690911969,-0.0089466844344777,-0.352357230549878,-0.478372569127244,1.31097550386916,-0.398564138853007,-0.713046685168475,1.06735765839271,0.63237481431123,1.01015628895729,2.08089860335555,2.38867477773111,0.845680434417725,1.22705694491447,1.72314582209427,0.513420018016049,1.7145300043297,-0.385860349323616,-0.667495283039166,-0.405612804729824,-0.898410824217062,-0.397109148425052
1979-09-01,1.98135338345865e-05,0.00268434406015038,0.479646158292377,0.708469108514685,-0.0745011405610183,0,-0.177984716448427,-0.943658918984735,0.637435008764292,-0.35472953659127,0,0.417256369302024,-0.232453229827076,-1.2897771934155,-0.00645880747361205,-0.103786808077629,-0.364079317949881,1.65614675647435,-0.24766709601424,-0.440731211134897,0.0717195319663219,-0.182540429069795,0,0.922924611769246,0.578918855178772,-0.342088349417574,0.21387681211329,-0.794951394518243,0.284809061172388,-0.151465269228145,-0.204812999065057,-0.285997690911969,-0.0089466844344777,-0.352357230549878,-0.478372569127244,1.31097550386916,-0.398564138853007,-0.713046685168475,1.06735765839271,0.63237481431123,1.01015628895729,2.08089860335555,2.38867477773111,0.845680434417725,1.22705694491447,1.72314582209427,0.513420018016049,1.7145300043297,-0.385860349323616,-0.667495283039166,-0.405612804729824,-0.898410824217062,-0.397109148425052
1979-10-01,1.68902255639098e-05,0.00158099007518797,1.04517650342676,-0.133833913283029,-0.641398268178406,0,-0.177984716448427,-0.614726709298538,-0.148680237266231,-0.35472953659127,0,-0.117392521713326,-0.232453229827076,-1.58405760171888,-0.420963533865527,0.752488103437316,-0.63056459430836,1.31154362072703,-0.24766709601424,-0.440752633954664,0.0732895489368025,-0.182544530516118,0,0.206197842528839,0.443618431751618,-0.865920321644195,0.21387681211329,-0.794951394518243,0.284809061172388,-0.151465269228145,-0.204812999065057,-0.285997690911969,-0.0089466844344777,-0.352357230549878,-0.478372569127244,1.31097550386916,-0.398564138853007,-0.713046685168475,1.06735765839271,0.63237481431123,1.01015628895729,2.08089860335555,2.38867477773111,0.845680434417725,1.22705694491447,1.72314582209427,0.513420018016049,1.7145300043297,-0.385860349323616,-0.667495283039166,-0.405612804729824,-0.898410824217062,-0.397109148425052
1979-11-01,6.49624060150376e-06,1.12384962406015e-05,0.0427844000529685,-1.05863688514613,-0.926027287206773,0,-0.177984716448427,0.237599660733927,-0.65421932214599,-0.35472953659127,0,-0.544853719967455,-0.232453229827076,-1.70433245415058,-0.64973586281307,0.669331294514784,-0.759963003556412,1.05102950972631,-0.24766709601424,-0.440754563188307,0.0767780108603624,-0.18254489986251,0,-0.68184686522944,0.427050580147964,-1.15385354459054,0.21387681211329,-0.794951394518243,0.284809061172388,-0.151465269228145,-0.204812999065057,-0.285997690911969,-0.0089466844344777,-0.352357230549878,-0.478372569127244,1.31097550386916,-0.398564138853007,-0.713046685168475,1.06735765839271,0.63237481431123,1.01015628895729,2.08089860335555,2.38867477773111,0.845680434417725,1.22705694491447,1.72314582209427,0.513420018016049,1.7145300043297,-0.385860349323616,-0.667495283039166,-0.405612804729824,-0.898410824217062,-0.397109148425052
