"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.76650751135437e-07,0,-0.212700275100116,-2.15289616118949,-1.58259889914335,0,-0.931567945761636,0.884627459132772,-0.471085078588443,-0.0305320593273531,-2.08292115896258,-0.618820581629582,-1.22228333144465,-1.9622847449351,-0.83881833323332,0.982137154925712,-1.1753211115418,-0.813568435829033,-0.898795303982282,-0.902124572800469,-0.391859377898358,-0.859261401320512,-1.21383102808034,-3.1616709596072,-0.610378270240846,-2.45109537587748,1.0501868746436,2.04037696755503,-0.297152398899498,-0.147186415994763,-0.795305712854337,-0.374855069090449,-0.598769792682671,-0.404151549423666,0.355559542853769,-1.12112146022339,-0.507364636380756,-0.653292842428501,-0.559347875819624,-0.225490105404242,-0.661721439380626,-0.236270716456476,0.101406192164101,-0.435175070673532,-0.779636084546285,-0.484722222754307,-0.920296791160335,-0.307816341145205,0.760344322745673,1.82310176956187,0.537109250545116,0.673970538692283,-0.66601089880937
1979-02-01,1.95669932955132e-06,0,-1.0600075938874,-1.25446127530012,-1.0498225460589,0,-0.721953064113236,0.800098364285996,-0.519005819693603,0.173206526202119,-1.49725557720754,-0.247906868174295,-0.374393905033214,-1.66475269138601,-0.371701471830045,0.979017188433737,-0.642273582043595,0.134278699583061,0.494700275911653,-0.90376176381111,-0.371120034855263,-0.859756132206117,-0.357737870489596,-3.07719147107596,-0.138892786774693,-1.61354384119003,1.0501868746436,2.04037696755503,-0.297152398899498,-0.147186415994763,-0.795305712854337,-0.374855069090449,-0.598769792682671,-0.404151549423666,0.355559542853769,-1.12112146022339,-0.507364636380756,-0.653292842428501,-0.559347875819624,-0.225490105404242,-0.661721439380626,-0.236270716456476,0.101406192164101,-0.435175070673532,-0.779636084546285,-0.484722222754307,-0.920296791160335,-0.307816341145205,0.760344322745673,1.82310176956187,0.537109250545116,0.673970538692283,-0.66601089880937
1979-03-01,2.19244905089088e-06,0,-0.158635747507341,-0.637251612684935,-0.578959419779367,0,-0.452676165740932,-0.31416227502041,-0.320500917012212,-0.203509072438933,-2.08292235935082,-0.134271841300971,-0.211939096065186,-1.82913358504261,-0.227041850591055,0.778663264604883,-0.0137834464270833,-0.0503998721622407,0.736168447553145,-0.894442303935258,-0.388144317756872,-0.847230002523459,-0.205656208622146,-3.00458997787387,0.0635654279270294,-2.11700377130883,1.0501868746436,2.04037696755503,-0.297152398899498,-0.147186415994763,-0.795305712854337,-0.374855069090449,-0.598769792682671,-0.404151549423666,0.355559542853769,-1.12112146022339,-0.507364636380756,-0.653292842428501,-0.559347875819624,-0.225490105404242,-0.661721439380626,-0.236270716456476,0.101406192164101,-0.435175070673532,-0.779636084546285,-0.484722222754307,-0.920296791160335,-0.307816341145205,0.760344322745673,1.82310176956187,0.537109250545116,0.673970538692283,-0.66601089880937
1979-04-01,1.76958844765343e-06,0,-0.0810051819553306,-0.116366097085536,0.121627240916081,0,-0.464915017431015,-0.31416227502041,-0.027614847921569,-0.203509072438933,-1.90071254725123,-0.106671376706735,0.253723366552126,-1.63285978959976,-0.137721928456636,0.0597369793804457,0.382523950287826,0.840007724857813,1.38626439263014,-0.881438737376622,-0.366632533493608,-0.828511315792293,0.179430431151751,-2.91026327790629,-0.0343375650337628,-1.5958091602667,1.0501868746436,2.04037696755503,-0.297152398899498,-0.147186415994763,-0.795305712854337,-0.374855069090449,-0.598769792682671,-0.404151549423666,0.355559542853769,-1.12112146022339,-0.507364636380756,-0.653292842428501,-0.559347875819624,-0.225490105404242,-0.661721439380626,-0.236270716456476,0.101406192164101,-0.435175070673532,-0.779636084546285,-0.484722222754307,-0.920296791160335,-0.307816341145205,0.760344322745673,1.82310176956187,0.537109250545116,0.673970538692283,-0.66601089880937
1979-05-01,4.83516012577151e-06,2.02743682310469e-07,2.4182609955232,0.288754576056985,0.199750156548483,0,-0.419416270218692,-0.31416227502041,2.9066081937362,-0.203509072438933,-2.08292187919553,0.5447428381452,-0.719848462799519,-1.61962087979033,-0.695109321235986,1.42005833714222,1.16340052210189,1.18757647276136,-0.202732635671082,-0.868244435769488,-0.23843031677944,-0.813761977511781,-0.728722534353616,-2.60984147711299,0.0978407471465163,-1.57789210375141,1.0501868746436,2.04037696755503,-0.297152398899498,-0.147186415994763,-0.795305712854337,-0.374855069090449,-0.598769792682671,-0.404151549423666,0.355559542853769,-1.12112146022339,-0.507364636380756,-0.653292842428501,-0.559347875819624,-0.225490105404242,-0.661721439380626,-0.236270716456476,0.101406192164101,-0.435175070673532,-0.779636084546285,-0.484722222754307,-0.920296791160335,-0.307816341145205,0.760344322745673,1.82310176956187,0.537109250545116,0.673970538692283,-0.66601089880937
1979-06-01,4.98593501805054e-06,0,1.13024890785503,0.952859089213264,1.18113101132599,0,-0.451284629342721,-0.31416227502041,1.10188175260897,-0.203509072438933,-1.90071542818301,2.33810736492272,-0.738951946286975,-1.4274069466677,-0.62254645046528,0.920600420067487,2.56438986308487,2.09938849242738,-0.497721229803927,-0.613018497067458,0.765785354330412,-0.63008467315299,-0.748570878081274,-2.05406447495349,0.968586661361473,-1.05074890915974,1.0501868746436,2.04037696755503,-0.297152398899498,-0.147186415994763,-0.795305712854337,-0.374855069090449,-0.598769792682671,-0.404151549423666,0.355559542853769,-1.12112146022339,-0.507364636380756,-0.653292842428501,-0.559347875819624,-0.225490105404242,-0.661721439380626,-0.236270716456476,0.101406192164101,-0.435175070673532,-0.779636084546285,-0.484722222754307,-0.920296791160335,-0.307816341145205,0.760344322745673,1.82310176956187,0.537109250545116,0.673970538692283,-0.66601089880937
1979-07-01,2.39720507744265e-06,0,1.4830445704989,1.35798538438964,1.3639935607025,0,0.833553212779726,-0.31416227502041,1.55290427668278,-0.203509072438933,-2.08999528694702,1.27927585981339,0.865258677225214,-1.46501352162264,-0.224463353612623,0.20095288641004,1.50211336794588,1.98265244305752,0.834406341254729,-0.574194635112923,-0.418039835534625,-0.627997038812216,0.706824935722789,-1.80594194468923,0.0145244773769572,-1.22727293539467,1.0501868746436,2.04037696755503,-0.297152398899498,-0.147186415994763,-0.795305712854337,-0.374855069090449,-0.598769792682671,-0.404151549423666,0.355559542853769,-1.12112146022339,-0.507364636380756,-0.653292842428501,-0.559347875819624,-0.225490105404242,-0.661721439380626,-0.236270716456476,0.101406192164101,-0.435175070673532,-0.779636084546285,-0.484722222754307,-0.920296791160335,-0.307816341145205,0.760344322745673,1.82310176956187,0.537109250545116,0.673970538692283,-0.66601089880937
1979-08-01,0,0,0.597281157197103,1.12649174663415,1.02518532305101,0,2.13115642730822,-0.31416227502041,0.72272765577993,-0.203509072438933,-2.08356768806942,1.1109160647613,0.976765255474798,-1.48785014060729,-0.47139594837671,-0.217292184938599,0.975840948965957,1.72394364001195,0.840741779450426,-0.670106023257274,-0.466201848567562,-0.685841977483159,0.715236009338344,-1.55418995893396,-0.277674930092549,-1.32674581533034,1.0501868746436,2.04037696755503,-0.297152398899498,-0.147186415994763,-0.795305712854337,-0.374855069090449,-0.598769792682671,-0.404151549423666,0.355559542853769,-1.12112146022339,-0.507364636380756,-0.653292842428501,-0.559347875819624,-0.225490105404242,-0.661721439380626,-0.236270716456476,0.101406192164101,-0.435175070673532,-0.779636084546285,-0.484722222754307,-0.920296791160335,-0.307816341145205,0.760344322745673,1.82310176956187,0.537109250545116,0.673970538692283,-0.66601089880937
1979-09-01,0,0,-0.483496542456919,0.864656322859255,0.473657430438629,0,0.86498705861669,-0.31416227502041,-0.458361277188779,-0.203509072438933,-1.90595296215805,0.290584840754497,-0.351459564017485,-1.49151381399958,-0.66106018684287,-0.157078827551106,0.206470262891447,1.72811438057895,-0.429847564384238,-0.717996386004966,-0.460883696612133,-0.695487694633247,-0.415478260457269,-1.40555438847979,-0.495893374869141,-1.21625266601886,1.0501868746436,2.04037696755503,-0.297152398899498,-0.147186415994763,-0.795305712854337,-0.374855069090449,-0.598769792682671,-0.404151549423666,0.355559542853769,-1.12112146022339,-0.507364636380756,-0.653292842428501,-0.559347875819624,-0.225490105404242,-0.661721439380626,-0.236270716456476,0.101406192164101,-0.435175070673532,-0.779636084546285,-0.484722222754307,-0.920296791160335,-0.307816341145205,0.760344322745673,1.82310176956187,0.537109250545116,0.673970538692283,-0.66601089880937
1979-10-01,0,0,1.37901665537128,0.233612565626054,-0.0358159358102467,0,0.465910082345048,-0.31416227502041,1.98802561460157,-0.203509072438933,-2.13534859556267,-0.320012902096663,-0.115921590373307,-1.7101642018616,-0.801316683245825,-1.04999164546274,-1.00995977364164,0.564320945851372,0.161037448260489,-0.755184758946149,-0.432219386203797,-0.714475800050301,-0.284320669664363,-1.39891458083345,-0.580889967284871,-1.87540140689793,1.0501868746436,2.04037696755503,-0.297152398899498,-0.147186415994763,-0.795305712854337,-0.374855069090449,-0.598769792682671,-0.404151549423666,0.355559542853769,-1.12112146022339,-0.507364636380756,-0.653292842428501,-0.559347875819624,-0.225490105404242,-0.661721439380626,-0.236270716456476,0.101406192164101,-0.435175070673532,-0.779636084546285,-0.484722222754307,-0.920296791160335,-0.307816341145205,0.760344322745673,1.82310176956187,0.537109250545116,0.673970538692283,-0.66601089880937
