"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000318970478170478,0.00128115392931393,-1.02016736214841,-0.192692394955575,-0.0424898805802279,0,0,0,-0.881394684852204,0,0,-0.929520507115288,-0.485163006783771,-1.33498599201794,0.849874182285521,-1.26430150927892,-1.3199818199039,-1.14683856385641,0.797891416383728,1.6179162606892,-0.592185812861675,1.6743637466025,1.24516058767883,-0.945405095684722,-0.693318357418164,-1.33563581457598,-0.280828629166674,0.0349902247139385,-0.341249529608185,-0.136483829268107,0.24380877547747,1.34302685309784,1.62997071132558,2.19329545476336,-0.183130943938,1.31725841234503,-0.375444759929379,-0.615475919533241,-0.680885789980012,-0.427635570814026,0.456423475794752,-0.634663086863864,0.371863299189657,-0.464789422825292,0.461238500155287,0.868615343672261,-0.125361437175359,0.0653244780436892,-0.207365653315325,0.883420830090427,-0.399597615949511,-0.380504063239141,-0.253639400438861
1979-02-01,0.000173877754677755,0.00118216216216216,-1.13345708237577,-0.0427643702976517,1.26170638473859,0,0,0,-0.967371171281677,0,0,-0.94613140429075,0.505700966498965,-0.504870500866338,1.09199090839481,-1.44305192668286,-1.65384078382825,-0.83565664871015,0.925728938292391,1.53848513121076,-0.571877715296039,1.59249128677186,1.22999848365759,-1.03852261614726,-0.827175401965959,-0.509217129493001,-0.280828629166674,0.0349902247139385,-0.341249529608185,-0.136483829268107,0.24380877547747,1.34302685309784,1.62997071132558,2.19329545476336,-0.183130943938,1.31725841234503,-0.375444759929379,-0.615475919533241,-0.680885789980012,-0.427635570814026,0.456423475794752,-0.634663086863864,0.371863299189657,-0.464789422825292,0.461238500155287,0.868615343672261,-0.125361437175359,0.0653244780436892,-0.207365653315325,0.883420830090427,-0.399597615949511,-0.380504063239141,-0.253639400438861
1979-03-01,0.000137063451143451,0.00135531243243243,-0.752340426371383,1.32572609342151,1.59425597443624,0,0,0,-0.71676927906294,0,0,-0.932005427844268,-0.723538244591747,-0.671871628042861,-0.869068180140935,-0.994562698007519,-1.27213855790005,-0.813079734035921,-0.593034664679851,1.46074620963865,-0.566514276942533,1.5124063757736,-1.15778698806415,-0.853208380596647,-0.893883411316136,-0.674605053569525,-0.280828629166674,0.0349902247139385,-0.341249529608185,-0.136483829268107,0.24380877547747,1.34302685309784,1.62997071132558,2.19329545476336,-0.183130943938,1.31725841234503,-0.375444759929379,-0.615475919533241,-0.680885789980012,-0.427635570814026,0.456423475794752,-0.634663086863864,0.371863299189657,-0.464789422825292,0.461238500155287,0.868615343672261,-0.125361437175359,0.0653244780436892,-0.207365653315325,0.883420830090427,-0.399597615949511,-0.380504063239141,-0.253639400438861
1979-04-01,0.000202285571725572,0.00164880299376299,-0.66606261398405,1.49254465150703,1.16831104067829,0,0,0,-0.621322747807769,0,0,-0.801386845835538,-0.570177064535249,-0.508117692994849,-0.915284615086325,-0.228924531790319,-0.627684820011332,-0.763979512226113,-0.59297053570508,1.38097109035629,-0.564139699921627,1.43021922262335,-1.32831209471434,-0.614557410092535,-0.963728653400958,-0.511705574184474,-0.280828629166674,0.0349902247139385,-0.341249529608185,-0.136483829268107,0.24380877547747,1.34302685309784,1.62997071132558,2.19329545476336,-0.183130943938,1.31725841234503,-0.375444759929379,-0.615475919533241,-0.680885789980012,-0.427635570814026,0.456423475794752,-0.634663086863864,0.371863299189657,-0.464789422825292,0.461238500155287,0.868615343672261,-0.125361437175359,0.0653244780436892,-0.207365653315325,0.883420830090427,-0.399597615949511,-0.380504063239141,-0.253639400438861
1979-05-01,0.000198190103950104,0.00265951234927235,0.155319793821763,0.457893637778335,0.142939508731099,0,0,0,-0.22741873673953,0,0,-0.224498942023768,-0.702990773942253,-0.857041940630019,-1.89077251239865,0.666474014610519,0.563575465944063,-0.90013659486404,-0.593200690207955,1.30163011949582,-0.570779162723002,1.34848217169707,-1.52925695377143,-0.0641229345929629,-0.886723509866382,-0.859130926042962,-0.280828629166674,0.0349902247139385,-0.341249529608185,-0.136483829268107,0.24380877547747,1.34302685309784,1.62997071132558,2.19329545476336,-0.183130943938,1.31725841234503,-0.375444759929379,-0.615475919533241,-0.680885789980012,-0.427635570814026,0.456423475794752,-0.634663086863864,0.371863299189657,-0.464789422825292,0.461238500155287,0.868615343672261,-0.125361437175359,0.0653244780436892,-0.207365653315325,0.883420830090427,-0.399597615949511,-0.380504063239141,-0.253639400438861
1979-06-01,0.000867376964656965,0.00575400648648649,1.04956313633701,-0.726870372449807,-1.26226682120217,0,0,0,1.07323034884425,0,0,1.38927139207506,-0.702793203730001,-0.984650159343227,0.0950085087599096,1.29720386995527,0.755206078639048,-1.0043714445575,-0.593200690207955,1.21981353169172,-0.555724142752358,1.26442274458991,0.0772832584386772,1.43443295068522,-0.0286813618661118,-0.986745821505088,-0.280828629166674,0.0349902247139385,-0.341249529608185,-0.136483829268107,0.24380877547747,1.34302685309784,1.62997071132558,2.19329545476336,-0.183130943938,1.31725841234503,-0.375444759929379,-0.615475919533241,-0.680885789980012,-0.427635570814026,0.456423475794752,-0.634663086863864,0.371863299189657,-0.464789422825292,0.461238500155287,0.868615343672261,-0.125361437175359,0.0653244780436892,-0.207365653315325,0.883420830090427,-0.399597615949511,-0.380504063239141,-0.253639400438861
1979-07-01,0.00381064415800416,0.00936180823284823,2.4633819916972,-0.660529587108164,-1.69188472229571,0,0,0,2.86078251670475,0,0,2.87537798697277,-1.27135138776454,-1.24327613079272,-1.27972684200752,1.15770709593672,0.416520756560053,-1.08822955412778,-0.593085217156648,1.21343141118468,1.28785476352881,1.25712881913844,-0.959227860274945,2.52851052300427,1.41152790753794,-1.24408720710492,-0.280828629166674,0.0349902247139385,-0.341249529608185,-0.136483829268107,0.24380877547747,1.34302685309784,1.62997071132558,2.19329545476336,-0.183130943938,1.31725841234503,-0.375444759929379,-0.615475919533241,-0.680885789980012,-0.427635570814026,0.456423475794752,-0.634663086863864,0.371863299189657,-0.464789422825292,0.461238500155287,0.868615343672261,-0.125361437175359,0.0653244780436892,-0.207365653315325,0.883420830090427,-0.399597615949511,-0.380504063239141,-0.253639400438861
1979-08-01,0.00594873879417879,0.00614123476091476,1.51149987660127,-0.693661583097081,-1.61144749618305,0,0,0,1.15344941097603,0,0,1.19253687701124,-0.678028350780095,-1.27115916086874,-0.782226770616152,0.818078405452914,0.267508394511933,-1.10613447377771,-0.593142416171188,1.55988740005881,3.3036889111348,1.60191115723755,-0.350160164462996,0.881720372729196,2.33529590958839,-1.27192211512428,-0.280828629166674,0.0349902247139385,-0.341249529608185,-0.136483829268107,0.24380877547747,1.34302685309784,1.62997071132558,2.19329545476336,-0.183130943938,1.31725841234503,-0.375444759929379,-0.615475919533241,-0.680885789980012,-0.427635570814026,0.456423475794752,-0.634663086863864,0.371863299189657,-0.464789422825292,0.461238500155287,0.868615343672261,-0.125361437175359,0.0653244780436892,-0.207365653315325,0.883420830090427,-0.399597615949511,-0.380504063239141,-0.253639400438861
1979-09-01,0.00565338910602911,0.00371969064449065,0.878698433278918,-0.543469789928685,-0.886779758547433,0,0,0,0.543553156035053,0,0,0.0842003789276606,-0.615536757784514,-1.06280993774816,-0.547811137076323,0.651321653482017,0.79649533611227,-1.0362833468892,-0.593200690207955,1.87679355513262,1.77431554145484,1.91134017202641,-0.421102142819821,0.286013961983818,1.94271931642087,-1.06458449591677,-0.280828629166674,0.0349902247139385,-0.341249529608185,-0.136483829268107,0.24380877547747,1.34302685309784,1.62997071132558,2.19329545476336,-0.183130943938,1.31725841234503,-0.375444759929379,-0.615475919533241,-0.680885789980012,-0.427635570814026,0.456423475794752,-0.634663086863864,0.371863299189657,-0.464789422825292,0.461238500155287,0.868615343672261,-0.125361437175359,0.0653244780436892,-0.207365653315325,0.883420830090427,-0.399597615949511,-0.380504063239141,-0.253639400438861
1979-10-01,0.00415462752598753,0.0027845767983368,-0.0964438064335068,-0.426728518266915,-0.522196058446316,0,0,0,-0.625814646892815,0,0,-0.0528764543767721,-0.605059670115877,-1.14891945905901,-0.940856892852194,0.447399855046098,1.13681432262111,-1.04437133119968,-0.593200690207955,2.00129428420145,0.440914672254051,2.03406728862421,0.866252358903113,-0.281314483760353,1.36218769555473,-1.15006460863855,-0.280828629166674,0.0349902247139385,-0.341249529608185,-0.136483829268107,0.24380877547747,1.34302685309784,1.62997071132558,2.19329545476336,-0.183130943938,1.31725841234503,-0.375444759929379,-0.615475919533241,-0.680885789980012,-0.427635570814026,0.456423475794752,-0.634663086863864,0.371863299189657,-0.464789422825292,0.461238500155287,0.868615343672261,-0.125361437175359,0.0653244780436892,-0.207365653315325,0.883420830090427,-0.399597615949511,-0.380504063239141,-0.253639400438861
