"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000579381414898466,0.00277238882260597,1.58069159121414,-1.20453404472691,-1.22866124157959,-1.88022632755507,-1.08618737457538,-0.246190969029223,2.28273139693979,-0.172215850529977,-1.47520831577704,2.20888457975731,-0.832717734145529,-1.5853556056185,-1.33543088888304,1.6664029081999,-0.932509602283855,-2.34087959506163,-0.685763295796774,0.0656065037096307,1.43577584352591,0.0293856819138945,-0.782996269275517,0.439699285085232,1.16206695442007,-1.86424584338251,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1979-02-01,0.00161717102489347,0.00562934656200942,2.60416331638858,-1.04949202758403,-0.990055038159691,-1.88022632755507,-1.18568434867407,0.0345045688998521,2.20242459232824,-0.103350041482733,-1.10049370234286,3.29536739875483,-0.812616805269902,-1.26531698096908,-1.15785557586773,1.62547897418202,-0.347284495616857,-1.85097794730576,-0.685763295796774,3.33876142426772,7.00002424524108,4.03550954237988,-0.782996269275517,1.48910696563966,2.87891554590348,-1.2259366908416,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1979-03-01,0.00063313912999443,0.00400241557299843,0.988532653762975,-0.865987966810133,-0.614170298979193,-1.88022632755507,-1.18568434867407,-0.19070637498226,0.354178040602199,-0.172215850529977,-1.47520831577704,0.0393297329009901,-0.831132773160491,-1.47627945228379,-1.31739693359773,0.911308593664383,0.71730080767397,-2.04040073858183,-0.685763295796774,4.56771832928211,2.74381987961916,5.09443546701749,-0.782996269275517,1.42825165978279,2.46790838220251,-1.8004819988457,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1979-04-01,0.000661753469387755,0.00276174141287284,0.144290341681797,-0.647903937184727,-0.177728798418014,-1.88022632755507,-1.18568434867407,-0.246190969029223,-0.371474082667599,-0.172215850529977,-1.35876226492623,-0.0333283671933699,-0.637845197245993,-1.32107952287394,-1.13439792028274,0.487645606198461,1.77583615894809,-1.71776927880922,-0.622392669803029,3.34181819633569,1.13853022560277,3.15278019451189,-0.652861367246227,1.1746793173655,2.1149802416295,-1.56861898980971,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1979-05-01,0.00022139261659999,0.00112351196232339,-0.207400198549565,0.0887804096833288,0.494643088147946,-1.88022632755507,-0.946102299333469,-0.246190969029223,-0.323459965059431,-0.172215850529977,-1.47522590869812,-0.697455769223097,-0.258983632507369,-1.29006614676283,-0.774079320552914,-0.82040534512088,1.74387033311145,-1.48772097865008,-0.0535755522508726,1.76482561713496,-0.374125550993248,1.02344797581701,-0.328029050154198,0.840141090987149,0.96936389981239,-1.6915512633,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1979-06-01,0.000150960376766091,0.00066648715855573,-0.392394208860986,0.847592175850718,1.08943762433369,-1.88022632755507,0.245850797372065,-0.246190969029223,-0.481201855384298,-0.172215850529977,-1.35874749351136,-0.662966774643672,0.6821850990276,-1.05433510669644,0.887957648754022,-0.882797554883766,1.03316357318462,-0.942366765272171,1.52085297464663,0.838302972465751,-0.455313479464405,0.145877624663064,0.876909904107359,0.458222803422664,0.0407728261876838,-1.41344550809458,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1979-07-01,0.000124730237504431,0.000451890989010989,-0.408543202977708,1.39138139250825,1.43195707665862,-1.88022632755507,0.947390325986725,-0.246190969029223,-0.509388371568935,-0.172215850529977,-1.47601543252405,-0.733968179344054,0.824782385093051,-1.03611035874504,1.5049822926619,-0.884290662299909,0.555405404086067,-0.762008074823974,1.12761567093748,0.384381591885372,-0.424552249021661,-0.0764269233570254,1.52892834267361,-0.306062735623709,-0.483107424320856,-1.54398386928812,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1979-08-01,0.00012408049830354,0.000148473720565149,-1.07714383280896,1.25916023827576,1.05172696563946,-1.88022632755507,1.70382591615053,-0.246190969029223,-0.86604136198719,-0.172215850529977,-1.49137189499934,-0.789348720716767,0.474965771547552,-1.05800087981835,0.58437446604145,-1.22165589971998,-0.685798158334102,-0.826397157142182,-0.550275824170468,0.103209264759277,-0.398820807827763,-0.156175207224012,1.40946195409475,-0.865860632716632,-0.792704946589375,-1.56516011146318,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1979-09-01,0.000185791648351649,0.000214636860282575,-0.385829901964283,0.813884070730436,0.228119351825644,-1.88022632755507,0.120359529131624,-0.246190969029223,-0.605679227567216,-0.172215850529977,-1.3606302680082,-0.742843397497242,-0.0690597471437067,-1.03288253810197,-0.431272702889791,-0.752760222447926,-0.23268532688074,-0.885163550501199,-0.110944486582688,-0.127120742869511,-0.419115084068571,-0.281388353281257,0.100257379287906,-1.02680378367439,-0.95435102401201,-1.39968149141216,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1979-10-01,0.000185029098090849,0.00137869714285714,2.03591286683591,-0.0278223675137595,-0.696898013062338,-1.88022632755507,0.0168057898279587,-0.246190969029223,1.51798250521092,-0.172215850529977,-1.47520831577704,1.26678268582097,-0.684731334287162,-1.29650203860966,-1.18023820587766,1.29628076596146,-0.32210300485862,-1.51225257664107,-0.491802989394934,-0.306048389878973,-0.421710294194962,-0.38529380050893,-0.667938759709675,-0.0422069313589496,-0.576135801378448,-1.69530834498496,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
