"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.52281336574886e-05,6.15502911743088e-07,-0.799751942370749,-1.43741387711778,-1.24519369947451,0,-0.676395450192644,1.21441936753779,-0.63740193207612,-0.101244114220091,-1.05193535367485,-0.428452245779986,-0.377135474413773,-1.32750021799028,-0.739440033956338,-0.793816384251624,-0.950180274689222,-1.5369494742726,-0.248513245506351,-0.408964073543554,-0.3255558857208,-0.393321779462268,-0.47926383248761,-0.729520555359818,-0.227416935931168,-1.37755945190676,-0.427617716706403,-0.176430728013717,-0.356283373630918,-0.0851062790332834,-0.638353474508396,-0.19569718194624,-0.228488076259716,0.0439604066088357,-0.416823879633965,-0.698026127003053,-0.239176998267137,-0.601546065856085,-0.643530055223059,-0.387528024249872,-0.0053294647232154,0.847830484406603,0.675800529436365,1.28492788614591,0.541289017231105,0.10382185142454,0.0201490605319864,-0.17055960705853,-0.374646665687274,0.150945661285666,-0.141439537224215,-0.0682553798397874,-0.0511939201122982
1979-02-01,8.01130774014813e-05,1.08934245491039e-06,-0.720961254941353,-1.22281621135472,-0.991417410923421,0,-0.189256020365196,0.966398997852166,-0.647758032519372,-0.0687121810261429,-0.933327153398514,-0.434464922474294,0.313388592968314,-1.26545954357345,-0.791765179471288,-0.981145978085804,-0.938706608247025,-1.51881040372518,0.497215562978048,-0.407519735284439,-0.338463457995196,-0.391805182528155,-0.344817593812881,-0.733245707136804,-0.258027494062485,-1.13654363939461,-0.427617716706403,-0.176430728013717,-0.356283373630918,-0.0851062790332834,-0.638353474508396,-0.19569718194624,-0.228488076259716,0.0439604066088357,-0.416823879633965,-0.698026127003053,-0.239176998267137,-0.601546065856085,-0.643530055223059,-0.387528024249872,-0.0053294647232154,0.847830484406603,0.675800529436365,1.28492788614591,0.541289017231105,0.10382185142454,0.0201490605319864,-0.17055960705853,-0.374646665687274,0.150945661285666,-0.141439537224215,-0.0682553798397874,-0.0511939201122982
1979-03-01,0.000152898739186973,1.32381975462204e-06,-0.782176017694607,-0.669392426599646,-0.470996680691121,0,0.487821672627673,0.320381489710797,-0.583036398079754,0.101493429358166,-1.25917183935169,-0.433154618410449,0.937056278539651,-1.31920266218329,-0.799801737703025,-0.966223007339803,-0.833730540542498,-1.4261959050557,0.906213949048043,-0.400163168555112,-0.330748172638758,-0.384103732907334,-0.387811849205377,-0.732942627197013,-0.32196897687109,-1.70772553429335,-0.427617716706403,-0.176430728013717,-0.356283373630918,-0.0851062790332834,-0.638353474508396,-0.19569718194624,-0.228488076259716,0.0439604066088357,-0.416823879633965,-0.698026127003053,-0.239176998267137,-0.601546065856085,-0.643530055223059,-0.387528024249872,-0.0053294647232154,0.847830484406603,0.675800529436365,1.28492788614591,0.541289017231105,0.10382185142454,0.0201490605319864,-0.17055960705853,-0.374646665687274,0.150945661285666,-0.141439537224215,-0.0682553798397874,-0.0511939201122982
1979-04-01,0.000114307683609431,5.33924351218409e-06,-0.365467190846826,-0.0674213910852965,0.114951209188706,0,0.667681496484304,-0.341867148046431,-0.426964728647338,-0.144017544418583,-1.06497621070038,-0.429975798068163,-0.0591945983497859,-1.175442600502,-0.689352861208743,-0.75434464621689,-0.466672041324459,-0.890309985578577,0.0400378567862336,-0.386535437019387,-0.337640581138504,-0.369499136823637,-0.496125066782209,-0.730379432211219,-0.465115769897596,-1.32449220274896,-0.427617716706403,-0.176430728013717,-0.356283373630918,-0.0851062790332834,-0.638353474508396,-0.19569718194624,-0.228488076259716,0.0439604066088357,-0.416823879633965,-0.698026127003053,-0.239176998267137,-0.601546065856085,-0.643530055223059,-0.387528024249872,-0.0053294647232154,0.847830484406603,0.675800529436365,1.28492788614591,0.541289017231105,0.10382185142454,0.0201490605319864,-0.17055960705853,-0.374646665687274,0.150945661285666,-0.141439537224215,-0.0682553798397874,-0.0511939201122982
1979-05-01,0.000123589076723017,1.15186973483349e-05,0.164673685958567,0.703844667651364,1.31451336094001,0,2.59257778241076,-0.456050498778216,-0.146332257544711,-0.172970648090549,-1.11879342875935,-0.394141868191062,1.12094774525444,-1.17110530822818,-0.558116226305987,-0.152462734601041,0.442621016317318,-0.759862832113715,1.28825113111705,-0.314660633354859,-0.383315826274467,-0.297059366519775,-0.140354468255431,-0.71434566963747,-0.687456494255944,-1.41260679913938,-0.427617716706403,-0.176430728013717,-0.356283373630918,-0.0851062790332834,-0.638353474508396,-0.19569718194624,-0.228488076259716,0.0439604066088357,-0.416823879633965,-0.698026127003053,-0.239176998267137,-0.601546065856085,-0.643530055223059,-0.387528024249872,-0.0053294647232154,0.847830484406603,0.675800529436365,1.28492788614591,0.541289017231105,0.10382185142454,0.0201490605319864,-0.17055960705853,-0.374646665687274,0.150945661285666,-0.141439537224215,-0.0682553798397874,-0.0511939201122982
1979-06-01,0.000267206422796404,0.000297986453327303,1.43443858040085,1.0291695600233,0.972618972177891,0,1.29141591481574,-0.456050498778216,0.964404353243737,-0.172970648090549,-1.02450696740012,0.696531201417434,0.50502315470528,-1.11656504947737,-0.402760830129745,0.352047131029605,0.503338014417052,-0.72478296199638,0.635264812809331,-0.334634229163662,-0.376587384374874,-0.319164752330524,-0.0597736562435143,-0.661916376765139,-0.774994671106097,-1.22376474692531,-0.427617716706403,-0.176430728013717,-0.356283373630918,-0.0851062790332834,-0.638353474508396,-0.19569718194624,-0.228488076259716,0.0439604066088357,-0.416823879633965,-0.698026127003053,-0.239176998267137,-0.601546065856085,-0.643530055223059,-0.387528024249872,-0.0053294647232154,0.847830484406603,0.675800529436365,1.28492788614591,0.541289017231105,0.10382185142454,0.0201490605319864,-0.17055960705853,-0.374646665687274,0.150945661285666,-0.141439537224215,-0.0682553798397874,-0.0511939201122982
1979-07-01,0.000854865155198734,0.00151187543393453,2.90558908708893,1.2250453288571,0.801835423918681,0,-0.943307432475914,-0.456050498778216,3.2113460067604,-0.172970648090549,-1.04491755764786,3.40156278188498,-0.717457482938557,-1.10591700242673,-0.168882447436586,2.71151473866882,2.27235528007598,-0.469940604921665,-0.837194082625291,-0.123845685046189,0.284653169888894,-0.0916451865349339,0.254788561807372,-0.505734396832941,1.13101276943478,-1.25236347981701,-0.427617716706403,-0.176430728013717,-0.356283373630918,-0.0851062790332834,-0.638353474508396,-0.19569718194624,-0.228488076259716,0.0439604066088357,-0.416823879633965,-0.698026127003053,-0.239176998267137,-0.601546065856085,-0.643530055223059,-0.387528024249872,-0.0053294647232154,0.847830484406603,0.675800529436365,1.28492788614591,0.541289017231105,0.10382185142454,0.0201490605319864,-0.17055960705853,-0.374646665687274,0.150945661285666,-0.141439537224215,-0.0682553798397874,-0.0511939201122982
1979-08-01,0.000474816531916097,0.000591092847854356,0.661185747874964,1.13576854432252,0.776200708567761,0,-1.05473679643053,-0.456050498778216,0.599738730989631,-0.172970648090549,-1.0431494539663,0.606332847857659,-0.272923429029084,-1.09505315053578,-0.290295585946794,1.87696081321232,2.30906334786463,-0.489081727192718,-0.845959552550653,0.535865987518413,0.415853441468899,0.574321673528986,0.317763723635786,-0.582409533968244,2.02378865537159,-1.24481833674601,-0.427617716706403,-0.176430728013717,-0.356283373630918,-0.0851062790332834,-0.638353474508396,-0.19569718194624,-0.228488076259716,0.0439604066088357,-0.416823879633965,-0.698026127003053,-0.239176998267137,-0.601546065856085,-0.643530055223059,-0.387528024249872,-0.0053294647232154,0.847830484406603,0.675800529436365,1.28492788614591,0.541289017231105,0.10382185142454,0.0201490605319864,-0.17055960705853,-0.374646665687274,0.150945661285666,-0.141439537224215,-0.0682553798397874,-0.0511939201122982
1979-09-01,0.000315078871487533,0.000127155085656132,-0.0405251677411049,0.606943420907616,0.335224758700449,0,-1.11627725805469,-0.456050498778216,-0.0638880094572122,-0.172970648090549,-0.999564374515462,-0.330475770159743,-0.93531567945007,-1.10390499915001,-0.502552870709461,0.209048018992357,0.627342288721805,-0.53436613420887,-0.852356561445825,-0.262856225535894,-0.316034929988938,-0.258577219545328,-0.651376369823636,-0.65634185052695,0.759785416810116,-1.17242702314373,-0.427617716706403,-0.176430728013717,-0.356283373630918,-0.0851062790332834,-0.638353474508396,-0.19569718194624,-0.228488076259716,0.0439604066088357,-0.416823879633965,-0.698026127003053,-0.239176998267137,-0.601546065856085,-0.643530055223059,-0.387528024249872,-0.0053294647232154,0.847830484406603,0.675800529436365,1.28492788614591,0.541289017231105,0.10382185142454,0.0201490605319864,-0.17055960705853,-0.374646665687274,0.150945661285666,-0.141439537224215,-0.0682553798397874,-0.0511939201122982
1979-10-01,0.000230569344716458,2.78246395657828e-05,-0.513132623130585,0.172779705183036,-0.227854406843529,0,-1.11925472414045,-0.456050498778216,-0.439508938811753,-0.172970648090549,-1.04457098593662,-0.4041326138208,-0.939115181734369,-1.18244470080017,-0.515189863227712,-0.468188597722802,-0.464255382276701,-0.805359980953469,-0.850495039884264,-0.394310470922926,-0.311204499736649,-0.384301627549599,-0.616555646838071,-0.706385508053228,0.284815134419164,-1.29019973279975,-0.427617716706403,-0.176430728013717,-0.356283373630918,-0.0851062790332834,-0.638353474508396,-0.19569718194624,-0.228488076259716,0.0439604066088357,-0.416823879633965,-0.698026127003053,-0.239176998267137,-0.601546065856085,-0.643530055223059,-0.387528024249872,-0.0053294647232154,0.847830484406603,0.675800529436365,1.28492788614591,0.541289017231105,0.10382185142454,0.0201490605319864,-0.17055960705853,-0.374646665687274,0.150945661285666,-0.141439537224215,-0.0682553798397874,-0.0511939201122982
