"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0.00208185081081081,-0.804009925275676,-1.07634643617625,0.247906538366555,0,0,0,-0.280873871320737,0,0,-0.577370134600459,-0.481217039498256,-1.61526606626513,-1.49025607717401,-0.847986579362451,-1.16569229977617,-2.19257271451982,-0.0770458404348705,-0.256679145151064,-0.450839632894356,0.468814970674858,0,-0.11772436472676,-0.632288351861234,-1.62398077317625,0.281763735909429,-0.59689274868491,-0.256198813835783,-0.0791669795016491,-0.570619836316342,-0.308007324332154,-0.201386283820321,-0.309056832507997,-0.301267504619679,1.30121673229504,-0.369421894472348,-0.182221752600142,-0.32948294705683,-0.380505798100629,-0.44425594410687,-0.676477392682362,-0.0175806085488348,-0.445359509628003,-0.0922290533904212,-0.143462137996321,-0.68229006972749,-0.721549377432413,0.0959835877789948,1.02860376197085,0.0300120237252229,0.411216971387103,-0.284376889996556
1979-02-01,0,0.00192161383783784,-0.804009925275676,-0.0761475092227377,0.938564466993832,0,0,0,-0.280873871320737,0,0,-0.577357700316169,-0.200204478765694,-1.3634346164148,-1.18415269913244,-0.848514128391562,-1.16566944060699,-1.49910467211802,-0.0770458404348705,-0.435821413937909,-0.451574713845795,0.221303755095112,0,-0.25518181151339,-0.632802499729235,-1.36722280338918,0.281763735909429,-0.59689274868491,-0.256198813835783,-0.0791669795016491,-0.570619836316342,-0.308007324332154,-0.201386283820321,-0.309056832507997,-0.301267504619679,1.30121673229504,-0.369421894472348,-0.182221752600142,-0.32948294705683,-0.380505798100629,-0.44425594410687,-0.676477392682362,-0.0175806085488348,-0.445359509628003,-0.0922290533904212,-0.143462137996321,-0.68229006972749,-0.721549377432413,0.0959835877789948,1.02860376197085,0.0300120237252229,0.411216971387103,-0.284376889996556
1979-03-01,0,0.00177630616216216,-0.763929306685951,1.39579400164964,1.41803971479111,0,0,0,-0.27854967027253,0,0,-0.57733738320712,-0.221723547557687,-1.38354553309685,-1.19120995297806,-0.847690713866954,-1.104933256962,-1.2744918249198,-0.0770458404348705,-0.60134154126899,-0.451743412503675,-0.00536296586907379,0,-0.384081494333071,-0.633116755990359,-1.38488616312664,0.281763735909429,-0.59689274868491,-0.256198813835783,-0.0791669795016491,-0.570619836316342,-0.308007324332154,-0.201386283820321,-0.309056832507997,-0.301267504619679,1.30121673229504,-0.369421894472348,-0.182221752600142,-0.32948294705683,-0.380505798100629,-0.44425594410687,-0.676477392682362,-0.0175806085488348,-0.445359509628003,-0.0922290533904212,-0.143462137996321,-0.68229006972749,-0.721549377432413,0.0959835877789948,1.02860376197085,0.0300120237252229,0.411216971387103,-0.284376889996556
1979-04-01,0,0.00164532064864865,-0.340985173684356,1.59049973852966,1.12981053372394,0,0,0,-0.258446761597418,0,0,-0.577160124096533,-0.124288170444354,-1.27343050119309,-1.05270522596509,-0.773793965938063,-0.776313557448366,-0.931727394745224,-0.0770458404348705,-0.759550039716908,-0.451271211678213,-0.220152981377939,0,-0.506824763374681,-0.633210795757094,-1.27221581154306,0.281763735909429,-0.59689274868491,-0.256198813835783,-0.0791669795016491,-0.570619836316342,-0.308007324332154,-0.201386283820321,-0.309056832507997,-0.301267504619679,1.30121673229504,-0.369421894472348,-0.182221752600142,-0.32948294705683,-0.380505798100629,-0.44425594410687,-0.676477392682362,-0.0175806085488348,-0.445359509628003,-0.0922290533904212,-0.143462137996321,-0.68229006972749,-0.721549377432413,0.0959835877789948,1.02860376197085,0.0300120237252229,0.411216971387103,-0.284376889996556
1979-05-01,0.000996324324324324,0.00154164064864865,0.204592033891618,0.923508559013613,-0.000868436037507211,0,0,0,-0.240951895321862,0,0,-0.572589466906692,-0.258192894536622,-1.37418844658247,-1.16321642976604,-0.290999482325676,0.760001251382415,-1.23656140047415,-0.0770458404348705,-0.904014603147215,-0.442515117543163,-0.415922909944275,0,-0.615172312445069,-0.629702773830612,-1.37522241661558,0.281763735909429,-0.59689274868491,-0.256198813835783,-0.0791669795016491,-0.570619836316342,-0.308007324332154,-0.201386283820321,-0.309056832507997,-0.301267504619679,1.30121673229504,-0.369421894472348,-0.182221752600142,-0.32948294705683,-0.380505798100629,-0.44425594410687,-0.676477392682362,-0.0175806085488348,-0.445359509628003,-0.0922290533904212,-0.143462137996321,-0.68229006972749,-0.721549377432413,0.0959835877789948,1.02860376197085,0.0300120237252229,0.411216971387103,-0.284376889996556
1979-06-01,0.00113643243243243,0.00149207351351351,0.498502327425256,-0.194599445437429,-0.798729298346485,0,0,0,-0.240640380781464,0,0,-0.521982826347616,-0.312863539057066,-1.41546757957776,-1.20886574547014,0.274312418947487,1.02480881006809,-1.49476771782689,-0.0770458404348705,-1.03332898435736,-0.428836121781411,-0.591480461831946,0,-0.644384116648926,-0.573470421652425,-1.41877576577584,0.281763735909429,-0.59689274868491,-0.256198813835783,-0.0791669795016491,-0.570619836316342,-0.308007324332154,-0.201386283820321,-0.309056832507997,-0.301267504619679,1.30121673229504,-0.369421894472348,-0.182221752600142,-0.32948294705683,-0.380505798100629,-0.44425594410687,-0.676477392682362,-0.0175806085488348,-0.445359509628003,-0.0922290533904212,-0.143462137996321,-0.68229006972749,-0.721549377432413,0.0959835877789948,1.02860376197085,0.0300120237252229,0.411216971387103,-0.284376889996556
1979-07-01,0.0023507027027027,0.00253773145945946,1.12256762319239,-0.738249267367868,-1.28272997873983,0,0,0,-0.213381469252905,0,0,0.352469686307795,-0.441846341986495,-1.53593483218375,-1.35043214889426,0.986063761575822,0.857641696328968,-1.87926324628892,-0.0770458404348705,-1.12596730892313,-0.238571048421231,-0.711407285362317,0,0.0488491703571343,0.0622791875709096,-1.54213506053891,0.281763735909429,-0.59689274868491,-0.256198813835783,-0.0791669795016491,-0.570619836316342,-0.308007324332154,-0.201386283820321,-0.309056832507997,-0.301267504619679,1.30121673229504,-0.369421894472348,-0.182221752600142,-0.32948294705683,-0.380505798100629,-0.44425594410687,-0.676477392682362,-0.0175806085488348,-0.445359509628003,-0.0922290533904212,-0.143462137996321,-0.68229006972749,-0.721549377432413,0.0959835877789948,1.02860376197085,0.0300120237252229,0.411216971387103,-0.284376889996556
1979-08-01,0.00266205405405405,0.00340552994594595,1.4919312244535,-0.933124468080225,-1.60900167794442,0,0,0,-0.000326674801053119,0,0,0.923037151493597,-0.467192028448671,-1.56314256440067,-1.42371820256688,1.25549152879745,0.75137664331989,-1.9888981601934,-0.0770458404348705,-1.05782381106997,0.680287178714652,-0.571663996048984,0,0.433318895349966,0.599364724414427,-1.57022744168569,0.281763735909429,-0.59689274868491,-0.256198813835783,-0.0791669795016491,-0.570619836316342,-0.308007324332154,-0.201386283820321,-0.309056832507997,-0.301267504619679,1.30121673229504,-0.369421894472348,-0.182221752600142,-0.32948294705683,-0.380505798100629,-0.44425594410687,-0.676477392682362,-0.0175806085488348,-0.445359509628003,-0.0922290533904212,-0.143462137996321,-0.68229006972749,-0.721549377432413,0.0959835877789948,1.02860376197085,0.0300120237252229,0.411216971387103,-0.284376889996556
1979-09-01,0.00186810810810811,0.00423020627027027,0.824923047342644,-0.604837736965463,-1.11045455725171,0,0,0,-0.222675174496768,0,0,1.08357561060082,-0.394050637687058,-1.49618654606306,-1.54463501669744,1.70729257701,1.24225970444323,-1.81890097676309,-0.0770458404348705,-0.616191923952299,0.890558675077764,0.120923357669799,0,0.719333262598793,1.14786186984563,-1.50210740981523,0.281763735909429,-0.59689274868491,-0.256198813835783,-0.0791669795016491,-0.570619836316342,-0.308007324332154,-0.201386283820321,-0.309056832507997,-0.301267504619679,1.30121673229504,-0.369421894472348,-0.182221752600142,-0.32948294705683,-0.380505798100629,-0.44425594410687,-0.676477392682362,-0.0175806085488348,-0.445359509628003,-0.0922290533904212,-0.143462137996321,-0.68229006972749,-0.721549377432413,0.0959835877789948,1.02860376197085,0.0300120237252229,0.411216971387103,-0.284376889996556
1979-10-01,0.000793945945945946,0.00301873816216216,-0.369253796889931,0.0465935442788082,-0.509338450457886,0,0,0,-0.26644203806638,0,0,0.168137801656018,-1.53195875939786,-1.49589556794976,-1.53360889214902,0.731728315118099,1.37188491650661,-1.71922808584049,-0.0770458404348705,-0.546369147175523,-0.178298715994181,0.239367621250303,0,0.260907404261798,0.472628065324322,-1.50080734813896,0.281763735909429,-0.59689274868491,-0.256198813835783,-0.0791669795016491,-0.570619836316342,-0.308007324332154,-0.201386283820321,-0.309056832507997,-0.301267504619679,1.30121673229504,-0.369421894472348,-0.182221752600142,-0.32948294705683,-0.380505798100629,-0.44425594410687,-0.676477392682362,-0.0175806085488348,-0.445359509628003,-0.0922290533904212,-0.143462137996321,-0.68229006972749,-0.721549377432413,0.0959835877789948,1.02860376197085,0.0300120237252229,0.411216971387103,-0.284376889996556
