"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000129384,0.0031278204,2.14638959444122,1.17671913427755,0.723133665899997,0,-0.936510783293084,-0.278831967717392,2.47471101147172,-0.197410759525245,-1.67211903321331,2.19078997993528,-0.928937034998205,-1.50622631162424,-0.782804171134803,1.58867155150876,1.6974089406282,1.79700945862466,-0.419341085554404,-0.2248357865734,0.304827533552854,-0.296961164782975,-0.448649173175135,1.57252742519138,0.607568195765404,-1.58218328467102,-0.351359210550201,0.153493563593051,-0.319984454966837,0.0292961108052165,-0.358616289081394,0.0594366299685394,-0.162660316902039,0.827998189275242,1.60736386829735,0.44796195839033,1.58126251211612,-0.521291541565709,-0.632619737312465,-0.361333082458074,-0.156957704364697,0.0065317034727952,0.0190295168897351,-0.15493310933156,0.0446406650644232,-0.247512999265897,-0.126501801577454,-0.368401135757545,-0.206642629917848,0.665660349345319,-0.100687567273115,0.0434175896498441,1.2311209135242
1979-02-01,0.000157896,0.0015994476,0.841926991616175,0.770828164805431,0.374126473197115,0,-0.890278501989996,-0.278831967717392,0.912368838104122,-0.197410759525245,-1.18054151851944,0.782535466509688,-0.894622473584213,-1.33383126563539,-0.472266615281929,0.867904844445548,1.38423084350523,2.37204642071115,-0.40037757376186,0.233496875622337,0.880523534249506,0.164426018884174,0.285474366315049,1.34379237504802,1.52959391681071,-1.25610561605284,-0.351359210550201,0.153493563593051,-0.319984454966837,0.0292961108052165,-0.358616289081394,0.0594366299685394,-0.162660316902039,0.827998189275242,1.60736386829735,0.44796195839033,1.58126251211612,-0.521291541565709,-0.632619737312465,-0.361333082458074,-0.156957704364697,0.0065317034727952,0.0190295168897351,-0.15493310933156,0.0446406650644232,-0.247512999265897,-0.126501801577454,-0.368401135757545,-0.206642629917848,0.665660349345319,-0.100687567273115,0.0434175896498441,1.2311209135242
1979-03-01,0.000189648,0.00242424144,1.6088310972785,0.299732557003204,-0.486311567524697,0,-0.981989941890979,-0.278831967717392,1.97464458533808,-0.197410759525245,-1.67246391120697,1.32815831040081,-0.926322259176327,-1.58469912684141,-0.982410460132502,1.39702179472846,0.809652707169505,1.16111986293802,-0.419261250531788,1.05729674011943,2.19165743955731,0.756597064995207,-0.636781110655677,1.48153758356192,2.02202364552154,-1.63643625565894,-0.351359210550201,0.153493563593051,-0.319984454966837,0.0292961108052165,-0.358616289081394,0.0594366299685394,-0.162660316902039,0.827998189275242,1.60736386829735,0.44796195839033,1.58126251211612,-0.521291541565709,-0.632619737312465,-0.361333082458074,-0.156957704364697,0.0065317034727952,0.0190295168897351,-0.15493310933156,0.0446406650644232,-0.247512999265897,-0.126501801577454,-0.368401135757545,-0.206642629917848,0.665660349345319,-0.100687567273115,0.0434175896498441,1.2311209135242
1979-04-01,0.000192672,0.00153254376,-0.143792940944406,-0.639205094031097,-1.05451320141291,0,-1.08849248545459,-0.278831967717392,-0.0748899757756076,-0.197410759525245,-1.51831404712964,0.110726579116529,-0.974224217305743,-1.61357147555227,-1.84784837528849,0.697031151207332,0.200237212250598,0.73648776798188,-0.425462562255371,2.4803700455681,2.63929195149512,2.14633833473438,-2.09902148962622,1.25054142992052,2.28488927889966,-1.5903936447542,-0.351359210550201,0.153493563593051,-0.319984454966837,0.0292961108052165,-0.358616289081394,0.0594366299685394,-0.162660316902039,0.827998189275242,1.60736386829735,0.44796195839033,1.58126251211612,-0.521291541565709,-0.632619737312465,-0.361333082458074,-0.156957704364697,0.0065317034727952,0.0190295168897351,-0.15493310933156,0.0446406650644232,-0.247512999265897,-0.126501801577454,-0.368401135757545,-0.206642629917848,0.665660349345319,-0.100687567273115,0.0434175896498441,1.2311209135242
1979-05-01,0.000107352,0.00077470128,-0.886205121251506,-0.796092901740791,-1.21136205098023,0,-1.01125907562039,-0.278831967717392,-0.739106083776518,-0.197410759525245,-1.67157888741946,-0.701513544627913,-0.944087104648229,-1.76664508957472,-1.72114161824636,-0.462866456666158,-0.407984574724129,-0.179902753479004,-0.379166873864576,2.58912960410354,0.175982902687217,1.92597084123533,-1.76546266552609,0.759413263414005,1.43690740844655,-1.75955877840986,-0.351359210550201,0.153493563593051,-0.319984454966837,0.0292961108052165,-0.358616289081394,0.0594366299685394,-0.162660316902039,0.827998189275242,1.60736386829735,0.44796195839033,1.58126251211612,-0.521291541565709,-0.632619737312465,-0.361333082458074,-0.156957704364697,0.0065317034727952,0.0190295168897351,-0.15493310933156,0.0446406650644232,-0.247512999265897,-0.126501801577454,-0.368401135757545,-0.206642629917848,0.665660349345319,-0.100687567273115,0.0434175896498441,1.2311209135242
1979-06-01,7.3872e-05,0.00061350264,-0.867933826521751,-1.73214121868136,-1.57522741564879,0,-0.948186246846284,0.316888560487099,-0.732433674107609,-0.197410759525245,-1.51831404712964,-0.727206399650028,-0.0990734131563829,-1.80670101232155,0.392252123193649,-0.959121697482096,-0.842960979952972,-0.680569019865529,-0.321241236884854,1.84919727182418,-0.528489117388523,0.997184605002118,0.579736314459215,-0.0105680929380506,0.73545932335713,-1.72141209290381,-0.351359210550201,0.153493563593051,-0.319984454966837,0.0292961108052165,-0.358616289081394,0.0594366299685394,-0.162660316902039,0.827998189275242,1.60736386829735,0.44796195839033,1.58126251211612,-0.521291541565709,-0.632619737312465,-0.361333082458074,-0.156957704364697,0.0065317034727952,0.0190295168897351,-0.15493310933156,0.0446406650644232,-0.247512999265897,-0.126501801577454,-0.368401135757545,-0.206642629917848,0.665660349345319,-0.100687567273115,0.0434175896498441,1.2311209135242
1979-07-01,7.344e-05,0.00034842528,-0.874645064536197,-1.19182866145276,-1.1050305331607,0,0.126893058289721,0.228711607399318,-0.728837837828921,-0.197410759525245,-1.67157888741946,-0.720728924057975,0.252353766871131,-1.85992907065658,0.604581235023354,-1.10084995148736,-0.927482262251172,-0.864423079727355,-0.294526044182445,1.22768417800274,-0.538251358365373,0.436671649961381,0.359137098025428,-0.495233566899223,0.322212587524807,-1.82284243705757,-0.351359210550201,0.153493563593051,-0.319984454966837,0.0292961108052165,-0.358616289081394,0.0594366299685394,-0.162660316902039,0.827998189275242,1.60736386829735,0.44796195839033,1.58126251211612,-0.521291541565709,-0.632619737312465,-0.361333082458074,-0.156957704364697,0.0065317034727952,0.0190295168897351,-0.15493310933156,0.0446406650644232,-0.247512999265897,-0.126501801577454,-0.368401135757545,-0.206642629917848,0.665660349345319,-0.100687567273115,0.0434175896498441,1.2311209135242
1979-08-01,6.048e-05,0.00021193704,-0.841305457898518,-0.33958308718985,-0.529549319752634,0,0.281572385257066,-0.278831967717392,-0.724706201406521,-0.197410759525245,-1.67157888741946,-0.739764716782399,0.829716176240139,-1.79171939288842,0.943255739600351,-1.20176311832381,-0.989779303663,-0.397066382777046,-0.255984927375343,0.762397651544933,-0.532529640640927,0.120045451454355,1.03598291821845,-0.742915720505876,-0.0454178165528492,-1.77704668735226,-0.351359210550201,0.153493563593051,-0.319984454966837,0.0292961108052165,-0.358616289081394,0.0594366299685394,-0.162660316902039,0.827998189275242,1.60736386829735,0.44796195839033,1.58126251211612,-0.521291541565709,-0.632619737312465,-0.361333082458074,-0.156957704364697,0.0065317034727952,0.0190295168897351,-0.15493310933156,0.0446406650644232,-0.247512999265897,-0.126501801577454,-0.368401135757545,-0.206642629917848,0.665660349345319,-0.100687567273115,0.0434175896498441,1.2311209135242
1979-09-01,6.394032e-05,0.00015694128,-0.741277407696429,-0.784035049809778,-0.0560962083924985,0,0.617214002718358,-0.278831967717392,-0.660349762196989,-0.197410759525245,-1.51831404712964,-0.729608899702542,0.904266174065271,-1.63973020091721,0.847140738036214,-1.07463800863267,-0.916230784212155,0.500779006174996,-0.2182494922448,0.398537966705845,-0.517397456732941,-0.0835993462064654,1.24234004477089,-0.822097934720196,-0.331159846012309,-1.60876963640743,-0.351359210550201,0.153493563593051,-0.319984454966837,0.0292961108052165,-0.358616289081394,0.0594366299685394,-0.162660316902039,0.827998189275242,1.60736386829735,0.44796195839033,1.58126251211612,-0.521291541565709,-0.632619737312465,-0.361333082458074,-0.156957704364697,0.0065317034727952,0.0190295168897351,-0.15493310933156,0.0446406650644232,-0.247512999265897,-0.126501801577454,-0.368401135757545,-0.206642629917848,0.665660349345319,-0.100687567273115,0.0434175896498441,1.2311209135242
1979-10-01,5.3136e-05,0.00014269608,-0.61646448025018,0.387446206842775,0.892975951937523,0,0.937776741246884,-0.278831967717392,-0.618457051739043,-0.197410759525245,-1.67202445674224,-0.615246825636328,0.955799807509921,-1.62495511692767,0.82008514838347,-0.994724665747307,-0.790696638640067,0.803527672078945,-0.245392730163168,0.105223217058237,-0.512189131181042,-0.219070496372021,1.28543744916307,-0.805781124216108,-0.574317997228367,-1.66444346707301,-0.351359210550201,0.153493563593051,-0.319984454966837,0.0292961108052165,-0.358616289081394,0.0594366299685394,-0.162660316902039,0.827998189275242,1.60736386829735,0.44796195839033,1.58126251211612,-0.521291541565709,-0.632619737312465,-0.361333082458074,-0.156957704364697,0.0065317034727952,0.0190295168897351,-0.15493310933156,0.0446406650644232,-0.247512999265897,-0.126501801577454,-0.368401135757545,-0.206642629917848,0.665660349345319,-0.100687567273115,0.0434175896498441,1.2311209135242
