"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000445100244890798,0.000122845518070003,0.277480789765952,0.828979360993948,1.08105913476553,0,1.00224981987918,0,0.0608867918267739,0,-1.55289501586395,-0.174838525887533,-0.454756649270534,-1.42393109873303,0.45060893686994,1.28145506051191,0.553337140487696,1.17683713497259,-0.598361311575555,-1.09580106753533,-0.0953444741640487,-0.207634515281622,0.492673721318946,-0.736618756200926,-1.1421409950951,-1.42232266630086,-0.744823581473145,-1.03053642493018,-0.363487919963494,-0.0360249006430334,-0.813752300244706,-0.0591229865137257,-0.021989108526127,0.458384004811887,0.70022613573686,-0.591621951643619,-0.259131185668759,-0.0824039446807314,-0.166195326752293,0.294979685715191,-0.443906448051225,-0.247061759698667,0.505487921217887,0.0011158546234374,0.359852166929086,0.392207110761864,-0.47763267169814,-0.429997700486991,-0.342139033531838,-0.0522116321106959,0.107051273818433,0.408559930198527,0.0440371193410038
"1979-02-01",0.00022590663854121,0.000187560147974832,-0.0288552942830889,1.08845749075496,0.846504149733773,0,0.900215554591112,0,-0.158701721704645,0,-0.894463610211842,-0.206133112559746,-0.579576794191551,-1.18508329247838,1.78691572142845,1.28563465598777,0.415541905129457,1.67400285859374,-0.588363650840296,-0.966791798843438,-0.0962357229452856,-0.193188185215648,1.16694814752421,-0.346416082022836,-1.25366137428217,-1.16600136741602,-0.744823581473145,-1.03053642493018,-0.363487919963494,-0.0360249006430334,-0.813752300244706,-0.0591229865137257,-0.021989108526127,0.458384004811887,0.70022613573686,-0.591621951643619,-0.259131185668759,-0.0824039446807314,-0.166195326752293,0.294979685715191,-0.443906448051225,-0.247061759698667,0.505487921217887,0.0011158546234374,0.359852166929086,0.392207110761864,-0.47763267169814,-0.429997700486991,-0.342139033531838,-0.0522116321106959,0.107051273818433,0.408559930198527,0.0440371193410038
"1979-03-01",0.000277318376193474,0.000126156511841148,-0.0876856610877385,0.735195443909058,0.420903606757887,0,0.410516552784869,0,-0.220734701147106,0,-1.55377373854247,-0.533861076776852,-0.520776790347108,-1.48412334432146,1.17367743966367,0.835882803745657,0.0908672668455348,0.921553041189485,-0.593686522685815,-0.871950223723565,-0.103564667748273,-0.181978005117056,0.565082010428122,-0.707493814585133,-1.35477719012502,-1.48183901321943,-0.744823581473145,-1.03053642493018,-0.363487919963494,-0.0360249006430334,-0.813752300244706,-0.0591229865137257,-0.021989108526127,0.458384004811887,0.70022613573686,-0.591621951643619,-0.259131185668759,-0.0824039446807314,-0.166195326752293,0.294979685715191,-0.443906448051225,-0.247061759698667,0.505487921217887,0.0011158546234374,0.359852166929086,0.392207110761864,-0.47763267169814,-0.429997700486991,-0.342139033531838,-0.0522116321106959,0.107051273818433,0.408559930198527,0.0440371193410038
"1979-04-01",0.000367599167799666,7.84503367375976e-05,-0.497787843216476,0.282009635337679,-0.395495079358086,0,0.205826525060823,0,-0.574133135934216,0,-1.3495846111499,-0.547884973580785,-0.540166697525939,-1.52873265269371,0.848456928000288,0.520526494488557,-0.332176085925786,0.573400435819182,-0.587455174606766,-0.804233411807001,-0.0973762301046316,-0.174258135805215,0.281209706481537,-0.877948114876745,-1.47147546528886,-1.51963022899585,-0.744823581473145,-1.03053642493018,-0.363487919963494,-0.0360249006430334,-0.813752300244706,-0.0591229865137257,-0.021989108526127,0.458384004811887,0.70022613573686,-0.591621951643619,-0.259131185668759,-0.0824039446807314,-0.166195326752293,0.294979685715191,-0.443906448051225,-0.247061759698667,0.505487921217887,0.0011158546234374,0.359852166929086,0.392207110761864,-0.47763267169814,-0.429997700486991,-0.342139033531838,-0.0522116321106959,0.107051273818433,0.408559930198527,0.0440371193410038
"1979-05-01",0.000205879975561918,1.18534669744206e-05,-0.907764567665152,-0.805341996469746,-1.20055869740394,0,-0.128627703748346,0,-0.807849842335026,0,-1.59639657471524,-0.607200237341812,-0.044574481740727,-1.76179683385839,0.152064091414929,-0.18148054636416,-0.747943833679738,-0.2257170022729,-0.41811504762794,-0.77442762377711,-0.0879760412553033,-0.154934329653071,-0.0845380184273826,-1.10489495525323,-1.51331389675551,-1.75758122970347,-0.744823581473145,-1.03053642493018,-0.363487919963494,-0.0360249006430334,-0.813752300244706,-0.0591229865137257,-0.021989108526127,0.458384004811887,0.70022613573686,-0.591621951643619,-0.259131185668759,-0.0824039446807314,-0.166195326752293,0.294979685715191,-0.443906448051225,-0.247061759698667,0.505487921217887,0.0011158546234374,0.359852166929086,0.392207110761864,-0.47763267169814,-0.429997700486991,-0.342139033531838,-0.0522116321106959,0.107051273818433,0.408559930198527,0.0440371193410038
"1979-06-01",0.000168971686217472,1.09273721819964e-08,-0.981854181897195,-1.75534814371798,-1.56360530426141,0,-0.676504362159506,0,-0.855037949634251,0,-1.50194381384065,-0.615151349481267,0.54991102574194,-1.89352561031654,-0.718493174912204,-0.787635641181906,-1.03390948819572,-0.801536043525941,-0.00831670718662533,-0.807992758847632,-0.0899646695520905,-0.156866150740213,-0.508063193830168,-1.22415826284936,-1.52363406438891,-1.88454423517166,-0.744823581473145,-1.03053642493018,-0.363487919963494,-0.0360249006430334,-0.813752300244706,-0.0591229865137257,-0.021989108526127,0.458384004811887,0.70022613573686,-0.591621951643619,-0.259131185668759,-0.0824039446807314,-0.166195326752293,0.294979685715191,-0.443906448051225,-0.247061759698667,0.505487921217887,0.0011158546234374,0.359852166929086,0.392207110761864,-0.47763267169814,-0.429997700486991,-0.342139033531838,-0.0522116321106959,0.107051273818433,0.408559930198527,0.0440371193410038
"1979-07-01",0.000157908723558984,2.7318430454991e-09,-0.889151651507461,-1.96252828084461,-1.5705125486345,0,-0.658159496811449,0,-0.77827787303962,0,-1.9166869138492,-0.617366396555495,0.716318066324051,-2.01259514643827,-1.13423608070983,-1.03093439935583,-1.10705613187684,-1.35849892771706,0.30748241557549,-0.914610953623843,-0.0899092180444372,-0.169783918588787,-0.685352187960884,-1.21328861390201,-1.52723494805064,-2.01704400499369,-0.744823581473145,-1.03053642493018,-0.363487919963494,-0.0360249006430334,-0.813752300244706,-0.0591229865137257,-0.021989108526127,0.458384004811887,0.70022613573686,-0.591621951643619,-0.259131185668759,-0.0824039446807314,-0.166195326752293,0.294979685715191,-0.443906448051225,-0.247061759698667,0.505487921217887,0.0011158546234374,0.359852166929086,0.392207110761864,-0.47763267169814,-0.429997700486991,-0.342139033531838,-0.0522116321106959,0.107051273818433,0.408559930198527,0.0440371193410038
"1979-08-01",0.000185844638666227,1.62244158472191e-05,-0.33428369263122,-0.923101591067596,-0.964962103527051,0,0.747597833428936,0,-0.480102789636364,0,-1.70665677127458,-0.615415095894924,0.566620912737331,-1.8399240821711,-0.972183580131843,-0.816853197014325,-0.910371576109345,-0.675512160439327,-0.146247074558304,-0.920775487599259,-0.0911754921159563,-0.176180895633052,-0.600459730943579,-1.12203284684568,-1.53601945302632,-1.83930375469242,-0.744823581473145,-1.03053642493018,-0.363487919963494,-0.0360249006430334,-0.813752300244706,-0.0591229865137257,-0.021989108526127,0.458384004811887,0.70022613573686,-0.591621951643619,-0.259131185668759,-0.0824039446807314,-0.166195326752293,0.294979685715191,-0.443906448051225,-0.247061759698667,0.505487921217887,0.0011158546234374,0.359852166929086,0.392207110761864,-0.47763267169814,-0.429997700486991,-0.342139033531838,-0.0522116321106959,0.107051273818433,0.408559930198527,0.0440371193410038
"1979-09-01",0.000317605347329814,2.31496379675594e-05,-0.778448755315472,-0.330364159024512,0.00937725037859443,0,0.0415215481009222,0,-0.6983008102072,0,-1.49517390883907,-0.607042660245613,0.0438659730528444,-1.63553077793294,0.359483167622252,-0.353726626532778,-0.626129494209701,0.243987134058629,-0.147946767289738,-0.911537853765474,-0.097425954778603,-0.180478737219335,0.460089232543193,-1.0455058728535,-1.56509780434545,-1.62960676991601,-0.744823581473145,-1.03053642493018,-0.363487919963494,-0.0360249006430334,-0.813752300244706,-0.0591229865137257,-0.021989108526127,0.458384004811887,0.70022613573686,-0.591621951643619,-0.259131185668759,-0.0824039446807314,-0.166195326752293,0.294979685715191,-0.443906448051225,-0.247061759698667,0.505487921217887,0.0011158546234374,0.359852166929086,0.392207110761864,-0.47763267169814,-0.429997700486991,-0.342139033531838,-0.0522116321106959,0.107051273818433,0.408559930198527,0.0440371193410038
"1979-10-01",0.000449166901697916,8.52280393334809e-05,0.587712070619413,0.506650854618141,0.756779845481316,0,-0.481846549894776,0,0.16301699157017,0,-1.55289501586395,-0.372455715812389,-0.476368189499751,-1.54175498796978,0.027308908001618,0.413996659290627,0.0242410878240088,0.675772325161882,-0.598361311575555,-0.882814096001949,-0.100956042088797,-0.189305838951243,-0.206992651157071,-0.601057164053079,-1.55532825864447,-1.53877030794187,-0.744823581473145,-1.03053642493018,-0.363487919963494,-0.0360249006430334,-0.813752300244706,-0.0591229865137257,-0.021989108526127,0.458384004811887,0.70022613573686,-0.591621951643619,-0.259131185668759,-0.0824039446807314,-0.166195326752293,0.294979685715191,-0.443906448051225,-0.247061759698667,0.505487921217887,0.0011158546234374,0.359852166929086,0.392207110761864,-0.47763267169814,-0.429997700486991,-0.342139033531838,-0.0522116321106959,0.107051273818433,0.408559930198527,0.0440371193410038
