"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000118763879598662,0.000122982742474916,-0.568470166170043,-1.39665873601437,-1.08002743857815,0,-0.380357923426957,1.69268114269333,-0.815247214016,-0.309082970647396,-0.997313944983195,-0.619157738387655,-0.496389430481064,-1.60919543000529,-0.881536810791241,-0.997023434831478,-1.01247215490998,0.808196055030363,-0.478986990820933,-0.371450103708401,-0.202472738747744,-0.37722261717587,-0.660064704425885,-0.750807650143308,2.77616345726772,-1.21458664426357,-0.196429860689305,0.325642490180155,-0.373191611962389,0.053109725930392,-0.388240441153183,-0.0743155269873397,-0.0423690362413652,0.424472914038109,1.29226846709754,0.246797003157212,0.894262193047424,0.0971348845320067,-0.328273075140541,-0.428321245219039,1.23333760499109,0.864952483523144,0.530893884490123,-0.239025367210506,0.165906851021304,-0.1674654054638,0.552420480567704,-0.223657302804282,-0.378721061688151,-0.992300341895035,-1.40361108236796,-1.44696624634693,1.77692070566288
1979-02-01,0.000137402006688963,9.79007357859532e-05,-0.814272025864291,-0.914321253809739,-0.949883477158339,0,-0.196682920175679,2.08967309018446,-0.815247214016,-0.309082970647396,-0.604421072457741,-0.627561305123921,-0.388907754457938,-1.33836370659666,-0.558098401614414,-1.32633008100447,-0.922792307219372,1.08485908337452,-0.362135890094813,-0.382139960783576,-0.21476445199751,-0.386134581476632,-0.583214559980971,-0.767254383969486,2.67818249502658,-0.715517943190438,-0.196429860689305,0.325642490180155,-0.373191611962389,0.053109725930392,-0.388240441153183,-0.0743155269873397,-0.0423690362413652,0.424472914038109,1.29226846709754,0.246797003157212,0.894262193047424,0.0971348845320067,-0.328273075140541,-0.428321245219039,1.23333760499109,0.864952483523144,0.530893884490123,-0.239025367210506,0.165906851021304,-0.1674654054638,0.552420480567704,-0.223657302804282,-0.378721061688151,-0.992300341895035,-1.40361108236796,-1.44696624634693,1.77692070566288
1979-03-01,0.000184936454849498,6.60136454849498e-05,-0.823868161229069,-0.608443038874756,-0.647984740611721,0,-0.380500601413467,2.3307570372385,-0.815247214016,-0.309082970647396,-0.997313944983195,-0.637950557004376,-0.0340559066925954,-1.5568632089528,-0.85764258534066,-2.05656777540155,-0.775494644180384,1.00681191324566,-0.106231570299141,-0.399944802370656,-0.214468739957813,-0.403906942790617,-0.308024725737763,-0.7906364955429,2.55751177485505,-1.05684065865574,-0.196429860689305,0.325642490180155,-0.373191611962389,0.053109725930392,-0.388240441153183,-0.0743155269873397,-0.0423690362413652,0.424472914038109,1.29226846709754,0.246797003157212,0.894262193047424,0.0971348845320067,-0.328273075140541,-0.428321245219039,1.23333760499109,0.864952483523144,0.530893884490123,-0.239025367210506,0.165906851021304,-0.1674654054638,0.552420480567704,-0.223657302804282,-0.378721061688151,-0.992300341895035,-1.40361108236796,-1.44696624634693,1.77692070566288
1979-04-01,0.000401658862876254,0.000135798260869565,-0.545385655046594,-0.0341079587052553,0.0497593198996233,0,1.22543875302073,2.5167302300032,-0.668343856321049,3.67450417266316,-0.875080990193547,-0.630276976089222,0.588426546338609,-1.34284387992729,-0.844124339611334,-2.41216256269234,-0.354999639829541,1.11422388356899,0.671383359592229,-0.391094657579181,-0.23687305366644,-0.389719058959225,-0.517846563081464,-0.771900509972923,2.41479206805595,-0.776695699082624,-0.196429860689305,0.325642490180155,-0.373191611962389,0.053109725930392,-0.388240441153183,-0.0743155269873397,-0.0423690362413652,0.424472914038109,1.29226846709754,0.246797003157212,0.894262193047424,0.0971348845320067,-0.328273075140541,-0.428321245219039,1.23333760499109,0.864952483523144,0.530893884490123,-0.239025367210506,0.165906851021304,-0.1674654054638,0.552420480567704,-0.223657302804282,-0.378721061688151,-0.992300341895035,-1.40361108236796,-1.44696624634693,1.77692070566288
1979-05-01,0.000976695652173913,0.00691434060200669,-0.0762239390155386,0.730916494108739,1.14898301251019,0,2.94664398224605,-0.0383788660367772,2.00866125407424,3.29516149924426,-0.997313944983195,0.995646874684444,-0.547664972317808,-1.08268261726227,-0.101449460119943,0.951198276486556,1.47759026753777,1.69126387890234,-0.534144440159749,-0.16433226833955,0.129845026315687,-0.177584286902824,0.881873982628938,0.970991323458967,3.16437578828154,-0.257756144618818,-0.196429860689305,0.325642490180155,-0.373191611962389,0.053109725930392,-0.388240441153183,-0.0743155269873397,-0.0423690362413652,0.424472914038109,1.29226846709754,0.246797003157212,0.894262193047424,0.0971348845320067,-0.328273075140541,-0.428321245219039,1.23333760499109,0.864952483523144,0.530893884490123,-0.239025367210506,0.165906851021304,-0.1674654054638,0.552420480567704,-0.223657302804282,-0.378721061688151,-0.992300341895035,-1.40361108236796,-1.44696624634693,1.77692070566288
1979-06-01,0.00049990635451505,0.000997385418060201,0.738067183061972,1.26651331242788,1.84454186975851,0,0.0342316661721195,-0.901004993673728,0.478312952347856,-0.309082970647396,-0.875080990193547,-0.449914780765107,-0.553199852324352,-0.887961801326059,0.212892466263246,-0.798224626710186,1.44239865139776,1.94421144035563,-0.539905231600661,-0.225024639197078,-0.393028205354359,-0.21089970017863,2.19568418402707,-0.207073747474755,3.20359306645163,0.0878579040037585,-0.196429860689305,0.325642490180155,-0.373191611962389,0.053109725930392,-0.388240441153183,-0.0743155269873397,-0.0423690362413652,0.424472914038109,1.29226846709754,0.246797003157212,0.894262193047424,0.0971348845320067,-0.328273075140541,-0.428321245219039,1.23333760499109,0.864952483523144,0.530893884490123,-0.239025367210506,0.165906851021304,-0.1674654054638,0.552420480567704,-0.223657302804282,-0.378721061688151,-0.992300341895035,-1.40361108236796,-1.44696624634693,1.77692070566288
1979-07-01,0.000521578595317726,0.00913486394648829,1.8582288136396,1.21787355937725,1.31954310223183,0,-0.380500601413467,-0.901004993673728,1.96839478459612,-0.309082970647396,-0.997313944983195,1.57485983149622,-0.553541779428196,-0.97209795297978,0.0721195660698146,0.81312418883911,1.685168910104,1.88626410464544,-0.539905231860669,-0.332262857625472,-0.244709890493716,-0.316316377483504,0.179116974465079,1.78175594600329,2.71302212968293,-0.0514063463801316,-0.196429860689305,0.325642490180155,-0.373191611962389,0.053109725930392,-0.388240441153183,-0.0743155269873397,-0.0423690362413652,0.424472914038109,1.29226846709754,0.246797003157212,0.894262193047424,0.0971348845320067,-0.328273075140541,-0.428321245219039,1.23333760499109,0.864952483523144,0.530893884490123,-0.239025367210506,0.165906851021304,-0.1674654054638,0.552420480567704,-0.223657302804282,-0.378721061688151,-0.992300341895035,-1.40361108236796,-1.44696624634693,1.77692070566288
1979-08-01,0.000400214046822742,0.00480834782608696,0.553835670221875,1.0172441069282,0.907064662627555,0,-0.380500601413467,-0.90028233989403,0.624794070320877,-0.309082970647396,-0.997313944983195,0.515699946069191,-0.553541779428196,-0.999135430846774,0.0357511947566575,0.0315950802926151,0.68377165996748,1.83822285849143,-0.539905231860669,-0.386821454623982,-0.229171729307906,-0.373205126903718,1.18590241501208,0.950456079287837,2.35945639520817,-0.102063747058918,-0.196429860689305,0.325642490180155,-0.373191611962389,0.053109725930392,-0.388240441153183,-0.0743155269873397,-0.0423690362413652,0.424472914038109,1.29226846709754,0.246797003157212,0.894262193047424,0.0971348845320067,-0.328273075140541,-0.428321245219039,1.23333760499109,0.864952483523144,0.530893884490123,-0.239025367210506,0.165906851021304,-0.1674654054638,0.552420480567704,-0.223657302804282,-0.378721061688151,-0.992300341895035,-1.40361108236796,-1.44696624634693,1.77692070566288
1979-09-01,0.000458006688963211,0.00243176989966555,0.0909445895024728,0.695827970836495,0.129498546342986,0,-0.380500601413467,-0.898204448127122,0.173221698869223,-0.309082970647396,-0.875080990193547,-0.17608027442128,-0.553460021128516,-0.975730439345671,0.0545015672955237,0.620931228315324,0.0951993589284448,1.79156137184265,-0.539905231860669,-0.383180820561128,-0.129892317436446,-0.37206636217768,-0.49105195390268,0.185999191076989,2.24538181631634,-0.0747199059854732,-0.196429860689305,0.325642490180155,-0.373191611962389,0.053109725930392,-0.388240441153183,-0.0743155269873397,-0.0423690362413652,0.424472914038109,1.29226846709754,0.246797003157212,0.894262193047424,0.0971348845320067,-0.328273075140541,-0.428321245219039,1.23333760499109,0.864952483523144,0.530893884490123,-0.239025367210506,0.165906851021304,-0.1674654054638,0.552420480567704,-0.223657302804282,-0.378721061688151,-0.992300341895035,-1.40361108236796,-1.44696624634693,1.77692070566288
1979-10-01,0.000361204013377926,0.000685131772575251,-0.444134860403936,0.316924512182126,-0.451035379022682,0,0.363153737565481,-0.830353702864465,-0.410135177103635,-0.273812533206387,-0.997313944983195,-0.534054919134914,-0.55346145448994,-1.21447317041426,-0.307284019737376,-0.057912403461879,-0.541959245604956,1.46022066512088,-0.539905231598188,-0.351284770991897,-0.183549089878584,-0.34481565122022,-0.0741363486895848,-0.443127805826175,2.23345724676607,-0.502912098334425,-0.196429860689305,0.325642490180155,-0.373191611962389,0.053109725930392,-0.388240441153183,-0.0743155269873397,-0.0423690362413652,0.424472914038109,1.29226846709754,0.246797003157212,0.894262193047424,0.0971348845320067,-0.328273075140541,-0.428321245219039,1.23333760499109,0.864952483523144,0.530893884490123,-0.239025367210506,0.165906851021304,-0.1674654054638,0.552420480567704,-0.223657302804282,-0.378721061688151,-0.992300341895035,-1.40361108236796,-1.44696624634693,1.77692070566288
1979-11-01,0.000200829431438127,0.000566266755852843,-0.0534347730116342,-0.676143602605475,-1.01088852309637,0,-0.380500601413467,0.332857951693158,-0.815247214016,-0.302061833759202,-0.875080990193547,-0.546986041284989,-0.553541779428196,-1.29825382803355,-0.462975208663276,0.437221525075047,-0.957846525699664,1.22027867298698,-0.539905231860669,-0.330776503649442,-0.0928448604824107,-0.329868687029165,-0.619599481728629,-0.580304130665499,2.37106288403978,-0.677991693220531,-0.196429860689305,0.325642490180155,-0.373191611962389,0.053109725930392,-0.388240441153183,-0.0743155269873397,-0.0423690362413652,0.424472914038109,1.29226846709754,0.246797003157212,0.894262193047424,0.0971348845320067,-0.328273075140541,-0.428321245219039,1.23333760499109,0.864952483523144,0.530893884490123,-0.239025367210506,0.165906851021304,-0.1674654054638,0.552420480567704,-0.223657302804282,-0.378721061688151,-0.992300341895035,-1.40361108236796,-1.44696624634693,1.77692070566288
1979-12-01,0.000142458862876254,0.000196538327759197,-0.675669812485369,-1.11526002331984,-1.10056226531591,0,-0.380500601413467,0.861102675736754,-0.815247214016,-0.309082970647396,-0.997313944983195,-0.60113697996169,-0.553541779428196,-1.53143625300491,-0.818744644804876,0.0156158413577285,-1.02838024236684,0.90117956055771,-0.539905231860669,-0.322110720692985,-0.167453662104,-0.326594643175696,-0.82766846608192,-0.715077707692091,2.40757935726728,-1.09443043027466,-0.196429860689305,0.325642490180155,-0.373191611962389,0.053109725930392,-0.388240441153183,-0.0743155269873397,-0.0423690362413652,0.424472914038109,1.29226846709754,0.246797003157212,0.894262193047424,0.0971348845320067,-0.328273075140541,-0.428321245219039,1.23333760499109,0.864952483523144,0.530893884490123,-0.239025367210506,0.165906851021304,-0.1674654054638,0.552420480567704,-0.223657302804282,-0.378721061688151,-0.992300341895035,-1.40361108236796,-1.44696624634693,1.77692070566288
1980-01-01,9.9114381270903e-05,0.000139106889632107,-0.704176868873989,-1.55432798864141,-1.11869108963048,0,-0.380500601413467,1.52567503264981,-0.815247214016,-0.309082970647396,-0.886210697978303,-0.615345806633663,-0.553541540531929,-1.4640289571835,-0.64533270818598,-0.185103109932974,-1.04049066534467,0.837906189487162,-0.539905231860669,-0.336441391937826,-0.187869398727433,-0.34409777731501,-0.82766846608192,-0.744833456233466,2.35069131221652,-1.04125556634786,-0.196429860689305,0.325642490180155,-0.373191611962389,0.053109725930392,-0.388240441153183,-0.0743155269873397,-0.0423690362413652,0.424472914038109,1.29226846709754,0.246797003157212,0.894262193047424,0.0971348845320067,-0.328273075140541,-0.428321245219039,1.23333760499109,0.864952483523144,0.530893884490123,-0.239025367210506,0.165906851021304,-0.1674654054638,0.552420480567704,-0.223657302804282,-0.378721061688151,-0.992300341895035,-1.40361108236796,-1.44696624634693,1.77692070566288
1980-02-01,6.25605351170569e-05,0.000112276655518395,-0.92795964665856,-1.37515305679211,-1.01916520425861,0,-0.37354175734818,1.71102281458356,-0.815247214016,-0.309082970647396,-0.625651622890875,-0.62243030227357,-0.402460444465941,-1.29284816536612,-0.531337172847906,-0.418939629761965,-0.974225157798432,1.03331973178349,-0.419222136952774,-0.353750230622453,-0.201801494943402,-0.36277859624819,-0.672385328653767,-0.760796832713987,2.27451213256619,-0.710866654022045,-0.196429860689305,0.325642490180155,-0.373191611962389,0.053109725930392,-0.388240441153183,-0.0743155269873397,-0.0423690362413652,0.424472914038109,1.29226846709754,0.246797003157212,0.894262193047424,0.0971348845320067,-0.328273075140541,-0.428321245219039,1.23333760499109,0.864952483523144,0.530893884490123,-0.239025367210506,0.165906851021304,-0.1674654054638,0.552420480567704,-0.223657302804282,-0.378721061688151,-0.992300341895035,-1.40361108236796,-1.44696624634693,1.77692070566288
1980-03-01,5.4180602006689e-05,7.77744481605351e-05,-0.719817877263027,-0.962100636420298,-0.775577928497986,0,-0.380497238742482,1.90781423077985,-0.815247214016,-0.309082970647396,-0.886210697978303,-0.634953000581666,-0.232680619916285,-1.38039345802608,-0.598123970006288,-0.986775328738363,-0.823292369598519,1.11191919024081,-0.298630633358449,-0.374596096926564,-0.21540774251774,-0.383211477372098,-0.409844675667905,-0.784555957001213,2.16929425774257,-0.813683408054477,-0.196429860689305,0.325642490180155,-0.373191611962389,0.053109725930392,-0.388240441153183,-0.0743155269873397,-0.0423690362413652,0.424472914038109,1.29226846709754,0.246797003157212,0.894262193047424,0.0971348845320067,-0.328273075140541,-0.428321245219039,1.23333760499109,0.864952483523144,0.530893884490123,-0.239025367210506,0.165906851021304,-0.1674654054638,0.552420480567704,-0.223657302804282,-0.378721061688151,-0.992300341895035,-1.40361108236796,-1.44696624634693,1.77692070566288
1980-04-01,0.000199384615384615,0.00010737872909699,-0.72705633979285,-0.112214916125811,-0.00445632151367256,0,3.41459521217781,2.12850009713765,-0.447926029705752,3.52786986912279,-0.760274236977521,-0.592999225377381,0.421440959727724,-1.14730197338911,-0.495568447071858,-1.60747697247964,-0.143203848010402,1.2500333730645,0.430138023898092,-0.339492243732765,-0.235117446267114,-0.327343012534951,-0.188963345941799,-0.738018910149427,2.02910421462982,-0.498594297823388,-0.196429860689305,0.325642490180155,-0.373191611962389,0.053109725930392,-0.388240441153183,-0.0743155269873397,-0.0423690362413652,0.424472914038109,1.29226846709754,0.246797003157212,0.894262193047424,0.0971348845320067,-0.328273075140541,-0.428321245219039,1.23333760499109,0.864952483523144,0.530893884490123,-0.239025367210506,0.165906851021304,-0.1674654054638,0.552420480567704,-0.223657302804282,-0.378721061688151,-0.992300341895035,-1.40361108236796,-1.44696624634693,1.77692070566288
1980-05-01,0.000826434782608696,0.00480534260869565,-0.384467754312011,0.692530963188774,1.11168028667822,0,-0.380500601413467,-0.429077032160406,1.0339104947756,1.37363012644863,-0.886210697978303,0.419696267485226,-0.553541630888561,-0.942617326819904,0.066655127039922,0.449044602334995,1.35969442745052,1.72807705354747,-0.539905231860669,-0.258296873657022,-0.0306015915592659,-0.255627014951317,1.18590241501208,0.36299817977329,2.06466068336951,-0.0848463155334577,-0.196429860689305,0.325642490180155,-0.373191611962389,0.053109725930392,-0.388240441153183,-0.0743155269873397,-0.0423690362413652,0.424472914038109,1.29226846709754,0.246797003157212,0.894262193047424,0.0971348845320067,-0.328273075140541,-0.428321245219039,1.23333760499109,0.864952483523144,0.530893884490123,-0.239025367210506,0.165906851021304,-0.1674654054638,0.552420480567704,-0.223657302804282,-0.378721061688151,-0.992300341895035,-1.40361108236796,-1.44696624634693,1.77692070566288
1980-06-01,0.00103304347826087,0.00155979451505017,1.25214349613586,1.08500339832465,1.50339392399842,0,-0.380500601413467,-0.901004993673728,1.01331564236641,-0.309082970647396,-0.760274236977521,-0.113706180083688,-0.553272100780264,-0.741750379841672,0.361378654222297,-0.460695309392192,1.49934949356976,1.98151118875796,-0.539905231860669,-0.306642855039741,-0.305250904785506,-0.300356101158686,0.44514107891195,0.106344090755444,1.97631722116355,0.267397944507473,-0.196429860689305,0.325642490180155,-0.373191611962389,0.053109725930392,-0.388240441153183,-0.0743155269873397,-0.0423690362413652,0.424472914038109,1.29226846709754,0.246797003157212,0.894262193047424,0.0971348845320067,-0.328273075140541,-0.428321245219039,1.23333760499109,0.864952483523144,0.530893884490123,-0.239025367210506,0.165906851021304,-0.1674654054638,0.552420480567704,-0.223657302804282,-0.378721061688151,-0.992300341895035,-1.40361108236796,-1.44696624634693,1.77692070566288
1980-07-01,0.000619826086956522,0.00611389806020067,1.45940424067875,1.248004028192,1.46078935792183,0,-0.380500601413467,-0.901004993673728,1.26488309547171,-0.309082970647396,-0.886210697978303,0.786134679873644,-0.553310776250146,-0.829457301482131,0.240182626530433,0.502570713335815,1.71217342628591,1.92289413628064,-0.539905231860669,-0.370866568895513,-0.223672875723033,-0.359659377845806,0.917273226595116,1.23831069129587,1.63880015715097,0.123639816059121,-0.196429860689305,0.325642490180155,-0.373191611962389,0.053109725930392,-0.388240441153183,-0.0743155269873397,-0.0423690362413652,0.424472914038109,1.29226846709754,0.246797003157212,0.894262193047424,0.0971348845320067,-0.328273075140541,-0.428321245219039,1.23333760499109,0.864952483523144,0.530893884490123,-0.239025367210506,0.165906851021304,-0.1674654054638,0.552420480567704,-0.223657302804282,-0.378721061688151,-0.992300341895035,-1.40361108236796,-1.44696624634693,1.77692070566288
