"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00128008941788181,0.000597917001954248,-1.00204063018403,-1.95102138855547,-1.00692825488425,-1.88022632418127,4.44974559797559,0.608705915547118,-0.639050841304311,-0.605473546854248,-1.66622954549947,-0.697768955224967,-1.47312190906345,-1.89796978014888,-1.74701712312418,-0.242005476558074,-0.995343179498671,-0.671385127131475,-0.164322662159434,-1.14882963981435,-0.59924021789613,-0.957398249157369,0,-0.445673170262896,-0.0386736889709108,-1.76402170937408,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1979-02-01",0.00127699516301608,0.000460020196839601,-0.720582120653875,-1.48032364182212,-0.93380268629975,-1.88022632418127,-0.216048289270564,1.01079496629328,-0.639050841304311,-0.550603532239029,-1.08212542287023,-0.712023818422295,-1.05468444104412,-1.49360814454336,-1.22429799911753,-0.449274724936924,-0.926457452193504,0.135837351569034,-0.164322662159434,-1.29353387158598,-0.612401786932248,-1.07787113009091,0,-0.638958194195573,-0.0594673757330953,-1.22274019432989,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1979-03-01",0.00118003420375463,0.000384222412832598,0.448921023888282,-0.69892604558147,-0.683478009884922,-1.88022632418127,-0.216048289270564,1.47605121815458,-0.639050841304311,-0.00315512117844032,-1.66622954549947,-0.723571453587901,-1.47376781972644,-1.73886420648414,-1.70029075834609,-0.770996503912158,-0.715726485799804,0.00429525183550844,0.583693515923633,-1.43973143780389,-0.653632836218314,-1.19352873729962,0,-0.758348568604816,-0.123632229289342,-1.71698750690415,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1979-04-01",0.00106478276017579,0.00033054282101391,-0.735910860470422,-0.244714239930275,-0.092677044212238,-1.88022632418127,-0.216048289270564,1.97904479224191,-0.638772980865392,1.17151297659272,-1.48450795197352,-0.730321562712015,-1.26103407486694,-1.44382960012344,-1.49090494517802,-1.16451013173521,-0.185387375749357,0.83932295691189,-0.164322662159434,-1.60255223300808,-0.75394573421684,-1.31327184143363,0,-0.841784675125991,-0.25839313755478,-1.49856477214108,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1979-05-01",0.00163104668087402,0.000555667052800057,-0.0195913464730638,0.476151936413716,0.982641061061911,-1.88022632418127,-0.216048289270564,1.06222361153607,1.82678946017999,3.21067197036291,-1.66622954549947,1.78479843033443,-1.35399659659421,-1.38238888383995,-1.59988157560666,1.08888180167964,1.15522053634487,1.31316484610763,-0.015175828680958,-1.53038068046568,2.26843233945271,-1.16024457576576,0,-0.477793404936843,0.771505195336855,-1.61161333051763,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1979-06-01",0.000664691785970094,0.00221061971756258,-0.799972964658554,1.23062806958328,1.89673191086761,-1.88022632418127,-0.216048289270564,-0.808473134044562,1.59550048511746,-0.245594195760243,-1.48450795197352,1.75185641165483,-1.17324565622484,-1.05815593159767,-1.38080147550717,-1.01283360675168,1.85433100661724,2.21701007439021,-0.164322662159434,-0.0758580584192981,1.75555300645475,0.425080894658134,0,2.19309196995761,1.44950373890015,-1.38456103362518,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1979-07-01",0.000605541857154226,0.00178893772051606,1.56155845826609,1.40827066703574,1.45668997316563,-1.88022632418127,-0.216048289270564,-0.952159843396674,0.185975045129749,-0.605473546854248,-1.66622954549947,0.119635714473784,-1.30198878299954,-1.12346338173131,-1.5257200245527,-0.372221864808142,1.55489210522642,2.15885281209242,-0.164322662159434,-0.0113745138195346,-0.248942335512976,0.41715610833385,0,1.30767850526212,0.283560842720124,-1.53507768011002,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1979-08-01",0.00162093878164599,0.00157873467330462,1.46470831937073,1.2429457563357,0.635848094562021,-1.88022632418127,-0.216048289270564,-0.952159843396674,0.440393202576861,-0.605473546854248,-1.66622954549947,0.531971261271587,-1.30306599243017,-1.17418038462917,-1.54056863699124,0.579542485480203,0.77569365684059,1.96909288475282,-0.164322662159434,-0.169301137741396,-0.32627401064251,0.144714211806594,0,1.16135587204947,0.0376830700899258,-1.55006988279522,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1979-09-01",0.00130621104105689,0.00138025159390558,-0.243143848095629,0.618359659358129,-0.187211081844365,-1.88022632418127,-0.216048289270564,-0.951842172550459,-0.222979545215715,-0.605473546854248,-1.48450795197352,0.0739047827459983,-1.20376056277871,-1.18151852446968,-1.41593622484771,0.888588565668527,-0.126374183098298,1.71355213276569,-0.164322662159434,-0.296732013347898,-0.236524889393087,-0.084678593605278,0,0.936399022269918,0.165368132477493,-1.42102795065969,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1979-10-01",0.00126012574389629,0.00110895038333319,-0.0655947461184621,-0.135272119440475,-0.752869600502353,-1.88022632418127,-0.216048289270564,-0.76400434795629,-0.619847948175658,-0.465012048363723,-1.66622954549947,-0.497159475809995,-1.39437208974953,-1.47581661009701,-1.62468875916873,0.582728347823389,-0.738223028271469,0.892626561402333,-0.164322662159434,-0.37839894226151,-0.24675567136308,-0.213251702154302,0,0.507814074410132,0.339958141637101,-1.63923304411291,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
