"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00204988235294118,0.000363224470588235,-0.140956414214659,1.36488847916489,1.45629803914621,0,0.473189481606593,-0.29780240520878,-0.173686881099045,-0.267023587914964,-1.67496928792186,-0.628425300583482,-1.32371572145433,-1.50323401586169,-0.882659861021553,-0.965458448542219,0.988760086708862,1.89452502873895,-0.172833014553496,-0.868498627200626,-0.465505423466878,-0.866892677909771,0.0497939195553429,-0.172561827512314,-0.590546696161629,-1.67208736028326,0.728079228100242,0.0075587144547641,-0.378723449268057,-0.111798101372317,-0.362149841787134,-0.355910199678524,-0.576114281183611,-0.231497880299189,1.56040472254616,-0.725067247930458,1.42430364065545,-0.22158342287386,-0.338229022036423,0.0919984011665589,-0.577710388854811,-0.779067296102636,-0.83994586776231,-0.459090311289572,-0.573988119265032,-0.898055028047017,-0.510905970808162,-0.660256343738098,0.605690072757024,-0.559007504196426,0.262241276279477,0.538538677644337,2.1706429544292
1979-02-01,0.00110682352941176,0.000357289411764706,-0.4495164456142,1.11695134881298,0.950283048616146,0,0.604782617705693,-0.29780240520878,-0.287123319891229,-0.267023587914964,-1.18754347166794,-0.620068569000272,-0.886442903854893,-1.35092110176885,-0.210231882805061,-0.803911273045785,0.312482588347883,2.58626684830531,-0.172833014553496,-0.919736179974255,-0.472525100475623,-0.902505108917528,0.551556666802417,-0.190394363351145,-0.799081066626443,-1.18915903371092,0.728079228100242,0.0075587144547641,-0.378723449268057,-0.111798101372317,-0.362149841787134,-0.355910199678524,-0.576114281183611,-0.231497880299189,1.56040472254616,-0.725067247930458,1.42430364065545,-0.22158342287386,-0.338229022036423,0.0919984011665589,-0.577710388854811,-0.779067296102636,-0.83994586776231,-0.459090311289572,-0.573988119265032,-0.898055028047017,-0.510905970808162,-0.660256343738098,0.605690072757024,-0.559007504196426,0.262241276279477,0.538538677644337,2.1706429544292
1979-03-01,0.000666352941176471,0.000332504470588235,-0.647476342306124,0.61004187511062,0.170916281579725,0,-0.0180918082574882,-0.29780240520878,-0.373722514835094,-0.267023587914964,-1.67496928792186,-0.630654328146108,-1.38240545390024,-1.57390897247682,-0.534880177907282,-0.999940404744521,-1.01402180626373,1.27404411242824,-0.144226928818156,-0.971265641369818,-0.468479412421799,-0.938042205493123,0.329862772625504,-0.24634690696836,-0.876646418958616,-1.67412380266754,0.728079228100242,0.0075587144547641,-0.378723449268057,-0.111798101372317,-0.362149841787134,-0.355910199678524,-0.576114281183611,-0.231497880299189,1.56040472254616,-0.725067247930458,1.42430364065545,-0.22158342287386,-0.338229022036423,0.0919984011665589,-0.577710388854811,-0.779067296102636,-0.83994586776231,-0.459090311289572,-0.573988119265032,-0.898055028047017,-0.510905970808162,-0.660256343738098,0.605690072757024,-0.559007504196426,0.262241276279477,0.538538677644337,2.1706429544292
1979-04-01,0.00048,0.000327326117647059,-0.412920441927652,-0.156641604731567,-0.56682009990082,0,0.641043874593908,-0.268519421729671,-0.364748820910492,-0.26416281210468,-1.52332547238566,-0.616898191221061,-1.20088873686767,-1.60779712288742,-0.465973423518149,-0.4257679823001,-0.777260328178235,0.751133902057044,-0.172833014553496,-1.02363404814482,-0.472828751747707,-0.973940292368138,0.294232822687008,-0.266160391245294,-0.899270781819871,-1.52625193560617,0.728079228100242,0.0075587144547641,-0.378723449268057,-0.111798101372317,-0.362149841787134,-0.355910199678524,-0.576114281183611,-0.231497880299189,1.56040472254616,-0.725067247930458,1.42430364065545,-0.22158342287386,-0.338229022036423,0.0919984011665589,-0.577710388854811,-0.779067296102636,-0.83994586776231,-0.459090311289572,-0.573988119265032,-0.898055028047017,-0.510905970808162,-0.660256343738098,0.605690072757024,-0.559007504196426,0.262241276279477,0.538538677644337,2.1706429544292
1979-05-01,0.000463058823529412,0.000454113882352941,0.0112766366897209,-0.569035820477768,-1.01111642384637,0,0.596009735906548,-0.29780240520878,-0.352628039193931,-0.267023587914964,-1.67496928792186,0.0540851658411669,-1.35933771758324,-1.72351581149081,-1.26842489803217,0.539626739275053,-0.87512536491725,-0.095897609937112,-0.172833014553496,-1.07572572554623,-0.473864818802231,-1.00952889309633,-0.431437954212586,0.00102165430177933,-0.814902915778823,-1.67850452268215,0.728079228100242,0.0075587144547641,-0.378723449268057,-0.111798101372317,-0.362149841787134,-0.355910199678524,-0.576114281183611,-0.231497880299189,1.56040472254616,-0.725067247930458,1.42430364065545,-0.22158342287386,-0.338229022036423,0.0919984011665589,-0.577710388854811,-0.779067296102636,-0.83994586776231,-0.459090311289572,-0.573988119265032,-0.898055028047017,-0.510905970808162,-0.660256343738098,0.605690072757024,-0.559007504196426,0.262241276279477,0.538538677644337,2.1706429544292
1979-06-01,0.000384,0.000483162352941177,-0.212763460829272,-1.3863149845807,-1.22456752534889,0,0.894872491035235,0.0901309315815227,-0.376097429513437,-0.147111905627206,-1.52332547238566,0.329394957386573,-1.21754173187109,-1.74031117478061,-0.228932305721323,0.756838268283027,-1.08681538005986,-0.489655338153356,-0.172833014553496,-1.12667604023588,-0.461104870092705,-1.04456478508244,-0.0446265337660019,0.215957059771062,-0.596184744121631,-1.53016513084084,0.728079228100242,0.0075587144547641,-0.378723449268057,-0.111798101372317,-0.362149841787134,-0.355910199678524,-0.576114281183611,-0.231497880299189,1.56040472254616,-0.725067247930458,1.42430364065545,-0.22158342287386,-0.338229022036423,0.0919984011665589,-0.577710388854811,-0.779067296102636,-0.83994586776231,-0.459090311289572,-0.573988119265032,-0.898055028047017,-0.510905970808162,-0.660256343738098,0.605690072757024,-0.559007504196426,0.262241276279477,0.538538677644337,2.1706429544292
1979-07-01,0.000513910588235294,0.000680250352941176,1.47267773176211,-1.20492096180522,-1.19603040456643,0,1.08729102577063,-0.0547207750502419,0.584048365543826,-0.0103126186177414,-1.67496928792186,1.41977113877076,-1.37065899319793,-1.79454361911544,-0.460208880525486,0.781068777401529,-1.0489859505632,-0.766096339361761,-0.172833014553496,-1.16697519312838,-0.289733872255132,-1.07686557594986,-0.150480727685687,0.673139159827009,-0.326572034520966,-1.68060798336479,0.728079228100242,0.0075587144547641,-0.378723449268057,-0.111798101372317,-0.362149841787134,-0.355910199678524,-0.576114281183611,-0.231497880299189,1.56040472254616,-0.725067247930458,1.42430364065545,-0.22158342287386,-0.338229022036423,0.0919984011665589,-0.577710388854811,-0.779067296102636,-0.83994586776231,-0.459090311289572,-0.573988119265032,-0.898055028047017,-0.510905970808162,-0.660256343738098,0.605690072757024,-0.559007504196426,0.262241276279477,0.538538677644337,2.1706429544292
1979-08-01,0.000779305411764706,0.001436736,2.09242915503336,-0.781136331894693,-0.89345616652671,0,2.06985360549879,-0.19616147301989,2.63280580748852,-0.151686124848018,-1.67496928792186,1.9809703668642,-1.36306294861044,-1.76853722232664,-1.62427305863796,1.83800757996898,-0.15689234206518,-0.536163064172524,-0.172833014553496,-1.12317372058991,0.77438003637817,-1.07669999394285,-1.06474567750121,2.16707027445359,1.06914847020167,-1.67985643247109,0.728079228100242,0.0075587144547641,-0.378723449268057,-0.111798101372317,-0.362149841787134,-0.355910199678524,-0.576114281183611,-0.231497880299189,1.56040472254616,-0.725067247930458,1.42430364065545,-0.22158342287386,-0.338229022036423,0.0919984011665589,-0.577710388854811,-0.779067296102636,-0.83994586776231,-0.459090311289572,-0.573988119265032,-0.898055028047017,-0.510905970808162,-0.660256343738098,0.605690072757024,-0.559007504196426,0.262241276279477,0.538538677644337,2.1706429544292
1979-09-01,0.000739764705882353,0.000739928470588235,0.423943676312306,-0.976885640306631,-0.521763317387526,0,3.0524158216746,-0.272966653040879,0.0802807374805474,-0.267023587914964,-1.52332547238566,0.655104075192115,-1.22734849364878,-1.67750365088949,-1.54815623254551,0.976158000676453,0.676647683645542,0.0676857407142149,-0.172833014553496,-0.881526508997552,2.18520179954597,-0.859168746200838,-1.06474567750121,1.33124203013769,1.9576045676209,-1.52834737974595,0.728079228100242,0.0075587144547641,-0.378723449268057,-0.111798101372317,-0.362149841787134,-0.355910199678524,-0.576114281183611,-0.231497880299189,1.56040472254616,-0.725067247930458,1.42430364065545,-0.22158342287386,-0.338229022036423,0.0919984011665589,-0.577710388854811,-0.779067296102636,-0.83994586776231,-0.459090311289572,-0.573988119265032,-0.898055028047017,-0.510905970808162,-0.660256343738098,0.605690072757024,-0.559007504196426,0.262241276279477,0.538538677644337,2.1706429544292
1979-10-01,0.00103341176470588,0.000385072941176471,-0.730199128804397,-0.134882057855032,0.237028763833323,0,1.2101111891825,-0.29780240520878,-0.464896960302616,-0.267023587914964,-1.67496928792186,-0.558921949572545,-1.37332029796346,-1.65154326661489,-1.59898374983247,0.02444093940646,1.44864652425306,0.516700707938104,-0.172833014553496,-0.70406650046507,0.463950380425983,-0.671503757217508,-1.06474567750121,0.576895664938657,1.38284831043326,-1.67645316952814,0.728079228100242,0.0075587144547641,-0.378723449268057,-0.111798101372317,-0.362149841787134,-0.355910199678524,-0.576114281183611,-0.231497880299189,1.56040472254616,-0.725067247930458,1.42430364065545,-0.22158342287386,-0.338229022036423,0.0919984011665589,-0.577710388854811,-0.779067296102636,-0.83994586776231,-0.459090311289572,-0.573988119265032,-0.898055028047017,-0.510905970808162,-0.660256343738098,0.605690072757024,-0.559007504196426,0.262241276279477,0.538538677644337,2.1706429544292
