"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000523930982745686,0.000839762790697675,-0.493153688217714,-1.66269189713804,-0.973808581212677,0,0,1.38324996364378,0,-0.328097487960942,-1.59432866842266,0,1.84449679427125,-2.01383690408102,-1.91226512913572,-0.387052882419816,-0.95260102704572,0.537158433812513,-0.906264117418782,-0.906800416325242,-0.399010761743115,-0.732684939858789,-0.173939845921348,0.061290991586288,-0.0566834083561493,-1.67553956549144,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1979-02-01,0.000639867109634552,0.00081596511627907,-0.289234724405929,-1.67304432798733,-0.923518042226882,0,0,2.16303155384685,0,-0.429832867081863,-1.50439361480555,0,-1.32639159541688,-1.89867815470952,-1.46508908369752,-0.428251366155906,-0.920658870433264,1.06411636638193,-1.16563688636831,-1.07670048985382,-0.41814062635747,-0.92459547052734,-0.173939845921348,-0.112366585149518,-0.200918248580395,-1.58014088786024,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1979-03-01,0.000825731432858214,0.000788358139534884,-0.862624815143946,-0.667525582931726,-0.598946989124798,0,0,2.52813740343452,0,2.2860009418439,-1.97064303372594,0,-1.42594691697499,-2.10685998438037,-1.88711472364403,-0.475252174483681,-0.714693092633692,1.02026704757833,-1.16563688636831,-1.25968972829132,-0.47829123604272,-1.12413600612591,-0.173939845921348,-0.312738637967037,-0.346672275814486,-2.01613140096148,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1979-04-01,0.000588139534883721,0.000758155813953488,-1.60246635776288,-0.3801660235589,-0.0500591449562084,0,0,2.40210331880016,0,4.12149210195086,-1.83405620907855,0,-1.43140675668541,-1.79200534328568,-1.72296319782526,0.076519649101573,-0.107903269223566,1.66495883135071,-1.16563688636831,-1.43727017954742,-0.388452212596489,-1.32613892556073,-0.173939845921348,-0.531548985435174,-0.451204190903821,-1.85149108937367,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1979-05-01,0.00154816204051013,0.000777411627906977,-0.415272567951551,0.69190050995937,1.31429266072914,0,0,-0.136873336903739,0,0.539719779436861,-1.97904772964071,0,-1.43592383975455,-1.69755970660771,-1.83415919863087,1.51291539406965,1.40808350764033,2.03661988280237,-1.16563688636831,-0.36938145400654,3.51242616540706,-0.133052516300352,-0.173939845921348,-0.348373602945356,2.09888309367873,-1.96393713120844,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1979-06-01,0.00106325581395349,0.000927355813953488,-0.150662571503618,1.19978447220866,1.79308827145892,0,0,-0.708229739808978,0,-0.531005555210232,-1.84178275345559,0,-1.43893614612598,-1.38955084784269,-1.67067651449586,-1.63304458788377,1.65002173548279,2.66858074529871,-1.16563688636831,-0.106726434345836,-1.56742658130993,0.522222870992645,-0.173939845921348,0.724370889664551,-0.241185402874025,-1.79969677630076,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1979-07-01,0.000669092273068268,0.00094296976744186,-0.388024564982107,1.30484052105971,1.4631467098274,0,0,-0.708229739808978,0,-0.531005555210232,-1.98634514919794,0,-1.46407962679823,-1.46083032684992,-1.80314204800415,-1.12714998110892,1.43537822297481,2.63307735088935,0.0456254533226081,-0.76274021340637,-1.0153288431104,-0.0993716998015805,-0.173939845921348,0.807538589295169,-0.869533092994438,-1.93586254397426,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1979-08-01,0.000665716429107276,0.000896358139534884,0.862857019631226,1.26130000626948,0.764940362660187,0,0,-0.708229739808978,0,-0.531005555210232,-1.98544660282896,0,-1.46662489078627,-1.52940565157389,-1.81198599533672,-0.573699447426795,0.806585473757816,2.46328319946999,0.851740758632901,-1.22039221254411,-0.665948949302062,-0.578560726683849,-0.173939845921348,0.463931278639042,-1.31437277229825,-1.9450503050921,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1979-09-01,0.000606976744186047,0.0008433,1.08735764066638,0.597025250857857,-0.226227436391722,0,0,-0.708229739808978,0,-0.531005555210232,-1.83971401127444,0,-1.44525174843516,-1.55348047253633,-1.69186251847956,1.28361529671346,-0.130663393556875,2.26160441359388,-1.16563688636831,-1.35797076596247,0.115194611113666,-0.867576131722281,-0.173939845921348,0.0822625215363354,-0.94400805060806,-1.82173135543408,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1979-10-01,0.000645461365341336,0.000813348837209302,0.496088412088241,-0.174933365304601,-0.763614887420169,0,0,-0.70714122483,0,-0.531005555210232,-1.97641182866765,0,-1.43607332635295,-1.84822388497367,-1.85362368489562,1.0459403834044,-0.743633432982523,1.66278570333778,-1.16563688636831,-1.07962631626746,0.834680401362797,-0.764433506995106,-0.173939845921348,-0.123004123481262,0.590083542650517,-1.98354856116766,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
