"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00144929548345544,-0.865715291572726,0.817265118809405,0.617937530558069,0,-0.236720496243346,0,-0.616628080638954,0,0,0.192366186843121,-1.2080414125186,-1.52675129803996,-1.54456778038394,-0.545302311306837,0.693120210507535,-1.36022712527884,-0.0870573876655557,0.861103626297663,-0.436329292880205,-0.108845808606512,0,-0.413040646395421,0.33404853828365,-1.52671342124116,-1.22942584467331,-1.25305368864385,0.219976402521128,0.110563857060203,0.566477424390527,4.00902209107547,3.94439902955834,2.72921319210843,-0.708642761918431,1.32156470339378,-0.610822338857414,-0.769763780622994,-0.705144419698175,-0.165719787469041,-0.362851447646057,0.935603425013715,1.37712346409263,-0.380903913845714,1.04581239166789,1.13129854597036,0.259270804935768,0.371445644675446,0.375413941636023,1.99678687211821,0.448030282536029,0.434728696323224,-0.759657350891809
1979-02-01,NA,0.00134696633121327,0.250380485755098,-0.178044778619372,0.802275366915691,0,-0.236720496243346,0,-0.666719042656346,0,0,-0.0188610594228736,-1.04440097355494,-1.39288768651879,-1.41285798909444,0.523543601116333,1.25617141428314,-0.970993734264085,-0.0870573876655557,0.709718856890123,-0.73395104913191,-0.22787465968667,0,-0.53506649765303,0.0421178895008518,-1.39272455415303,-1.22942584467331,-1.25305368864385,0.219976402521128,0.110563857060203,0.566477424390527,4.00902209107547,3.94439902955834,2.72921319210843,-0.708642761918431,1.32156470339378,-0.610822338857414,-0.769763780622994,-0.705144419698175,-0.165719787469041,-0.362851447646057,0.935603425013715,1.37712346409263,-0.380903913845714,1.04581239166789,1.13129854597036,0.259270804935768,0.371445644675446,0.375413941636023,1.99678687211821,0.448030282536029,0.434728696323224,-0.759657350891809
1979-03-01,NA,0.00211145990821995,0.697057518601259,-0.425210871007171,0.0874663310941097,0,-0.236720496243346,0,0.826531468104145,0,0,0.733940821326256,-1.22357258780408,-1.5201549862724,-1.53648768512236,0.512967436904355,0.31308452596677,-1.32279276306449,-0.0870486465948157,0.607382864308492,-0.125800095971708,-0.359446321524109,0,0.760826755110845,0.520337306370126,-1.52010217511506,-1.22942584467331,-1.25305368864385,0.219976402521128,0.110563857060203,0.566477424390527,4.00902209107547,3.94439902955834,2.72921319210843,-0.708642761918431,1.32156470339378,-0.610822338857414,-0.769763780622994,-0.705144419698175,-0.165719787469041,-0.362851447646057,0.935603425013715,1.37712346409263,-0.380903913845714,1.04581239166789,1.13129854597036,0.259270804935768,0.371445644675446,0.375413941636023,1.99678687211821,0.448030282536029,0.434728696323224,-0.759657350891809
1979-04-01,NA,0.00259245352870139,-0.226068754278073,-0.288904266395659,-0.432281755847135,0,-0.236720496243346,0,0.104961283963769,0,0,0.901557071010229,-1.20809322035976,-1.4918896981111,-1.50739086512931,0.345815307297054,-0.499504160738184,-1.22352015750841,-0.0870573876655557,0.718605094211443,0.41227591979844,-0.390545501935806,0,0.802705038443334,0.679014465122828,-1.49180240818076,-1.22942584467331,-1.25305368864385,0.219976402521128,0.110563857060203,0.566477424390527,4.00902209107547,3.94439902955834,2.72921319210843,-0.708642761918431,1.32156470339378,-0.610822338857414,-0.769763780622994,-0.705144419698175,-0.165719787469041,-0.362851447646057,0.935603425013715,1.37712346409263,-0.380903913845714,1.04581239166789,1.13129854597036,0.259270804935768,0.371445644675446,0.375413941636023,1.99678687211821,0.448030282536029,0.434728696323224,-0.759657350891809
1979-05-01,NA,0.00155589976974479,-0.582180361427271,-0.34866754507112,-1.29645069007207,0,3.05278267782354,0,-0.353443918583512,0,0,0.368636332206427,-1.29718222386678,-1.56198299454487,-1.5761738782713,-0.328479892025243,-0.771080067006698,-1.51716135914504,-0.0870573876655557,0.773278400329901,-0.202594343358856,-0.307371892708526,0,-0.200832968836973,0.316698938864425,-1.56200402189354,-1.22942584467331,-1.25305368864385,0.219976402521128,0.110563857060203,0.566477424390527,4.00902209107547,3.94439902955834,2.72921319210843,-0.708642761918431,1.32156470339378,-0.610822338857414,-0.769763780622994,-0.705144419698175,-0.165719787469041,-0.362851447646057,0.935603425013715,1.37712346409263,-0.380903913845714,1.04581239166789,1.13129854597036,0.259270804935768,0.371445644675446,0.375413941636023,1.99678687211821,0.448030282536029,0.434728696323224,-0.759657350891809
1979-06-01,NA,0.00149087683117301,-1.90180535632722,-2.38271741964086,-1.61633106000488,0,1.00970580991356,0,-0.673591326112849,0,0,-0.0307761910660393,-1.35177795049235,-1.57450302537116,-1.58593476265607,-1.13427424292388,-1.01805107591157,-1.70022539421877,-0.0870573876655557,0.726796543572228,-0.414411327758855,-0.342179720340588,0,-0.352637874675588,-0.0308375199330379,-1.57460549701523,-1.22942584467331,-1.25305368864385,0.219976402521128,0.110563857060203,0.566477424390527,4.00902209107547,3.94439902955834,2.72921319210843,-0.708642761918431,1.32156470339378,-0.610822338857414,-0.769763780622994,-0.705144419698175,-0.165719787469041,-0.362851447646057,0.935603425013715,1.37712346409263,-0.380903913845714,1.04581239166789,1.13129854597036,0.259270804935768,0.371445644675446,0.375413941636023,1.99678687211821,0.448030282536029,0.434728696323224,-0.759657350891809
1979-07-01,NA,0.00121217370582079,-1.52292853137248,-1.99109957187818,-1.18268911534683,0,0.969498423726285,0,-0.673591326112849,0,0,-0.584902231842284,-1.52487504739546,-1.65477005265418,-1.65989375794965,-2.07131735809451,-0.86938554110344,-1.94504355716684,-0.0870573876655557,0.574887391278087,-0.921919292154368,-0.480128124009091,0,-0.637658638751366,-0.755347747973669,-1.65495306637056,-1.22942584467331,-1.25305368864385,0.219976402521128,0.110563857060203,0.566477424390527,4.00902209107547,3.94439902955834,2.72921319210843,-0.708642761918431,1.32156470339378,-0.610822338857414,-0.769763780622994,-0.705144419698175,-0.165719787469041,-0.362851447646057,0.935603425013715,1.37712346409263,-0.380903913845714,1.04581239166789,1.13129854597036,0.259270804935768,0.371445644675446,0.375413941636023,1.99678687211821,0.448030282536029,0.434728696323224,-0.759657350891809
1979-08-01,NA,0.0010888709379277,-1.3764100004659,0.102370401874681,0.495669437071859,0,-0.236720496243346,0,-0.673591321589823,0,0,-1.21973725128158,-1.33071791915081,-1.57674039171738,-1.58965126520921,-2.6844944901491,-0.250675342592456,-1.551147811236,-0.0870567041652166,0.365994782260926,-1.03954576608111,-0.712775338564773,0,-0.75247049859028,-1.45753503997651,-1.57677090872513,-1.22942584467331,-1.25305368864385,0.219976402521128,0.110563857060203,0.566477424390527,4.00902209107547,3.94439902955834,2.72921319210843,-0.708642761918431,1.32156470339378,-0.610822338857414,-0.769763780622994,-0.705144419698175,-0.165719787469041,-0.362851447646057,0.935603425013715,1.37712346409263,-0.380903913845714,1.04581239166789,1.13129854597036,0.259270804935768,0.371445644675446,0.375413941636023,1.99678687211821,0.448030282536029,0.434728696323224,-0.759657350891809
1979-09-01,NA,0.000973901412124628,-1.4077863313069,0.153532744523513,1.29421216898333,0,-0.236720496243346,0,-0.673591243182825,0,0,-1.91264770084658,-1.17853061084989,-1.47020677289878,-1.48624692035886,-2.89443497935135,-0.158776029910613,-1.13176266995079,-0.0870573876655557,0.176427890135298,-0.997456522050135,-0.903120559560246,0,-0.866684993099628,-2.05633026619032,-1.4700855194018,-1.22942584467331,-1.25305368864385,0.219976402521128,0.110563857060203,0.566477424390527,4.00902209107547,3.94439902955834,2.72921319210843,-0.708642761918431,1.32156470339378,-0.610822338857414,-0.769763780622994,-0.705144419698175,-0.165719787469041,-0.362851447646057,0.935603425013715,1.37712346409263,-0.380903913845714,1.04581239166789,1.13129854597036,0.259270804935768,0.371445644675446,0.375413941636023,1.99678687211821,0.448030282536029,0.434728696323224,-0.759657350891809
1979-10-01,NA,0.000866545881974076,-0.0212003251849923,0.868273745643963,1.08018467702841,0,-0.236720496243346,0,-0.673591252834499,0,0,-2.73907126979377,-1.191833713174,-1.48009183566487,-1.49587396502089,-1.33003450823029,0.694013226268498,-1.12627862038218,-0.0870573876655557,0.00750007328011302,-0.98707765691663,-1.03424224980397,0,-1.00062240455793,-2.40606987100254,-1.47996342789918,-1.22942584467331,-1.25305368864385,0.219976402521128,0.110563857060203,0.566477424390527,4.00902209107547,3.94439902955834,2.72921319210843,-0.708642761918431,1.32156470339378,-0.610822338857414,-0.769763780622994,-0.705144419698175,-0.165719787469041,-0.362851447646057,0.935603425013715,1.37712346409263,-0.380903913845714,1.04581239166789,1.13129854597036,0.259270804935768,0.371445644675446,0.375413941636023,1.99678687211821,0.448030282536029,0.434728696323224,-0.759657350891809
