"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.71582828759509e-06,7.82928270341114e-05,-0.403788952670042,-2.01724633298524,-1.21062334221215,0,0.481574259738573,1.00283891975656,-0.877946593966392,-0.376160949306783,-2.06236563613271,-0.25724639636977,-0.455028322665517,-2.01784403731864,-1.24127225988835,-1.5042220616969,-1.12721397857415,-1.39428041190436,0.186298832845562,-0.966072219715856,-0.41816656364835,-1.0466939738451,-0.384053140136536,-0.444066706465934,-0.76255554579583,-2.12516110618354,-0.303079413860524,1.96972659252817,-0.066084770902464,0.0544411670982531,-0.0405196246896409,-0.0931432836913988,0.183689007341554,0.0323716115155046,-0.409768338003455,-0.562116896288202,-0.619262706017129,-0.899257315985538,-0.713332257413819,-0.443172456385307,-0.960988982878491,1.717894855373,-0.507721826431314,-0.418413280925843,1.19150030366471,0.871155663263348,-0.0007576201730911,0.617326018534678,0.0452264358127111,-0.79711335765204,1.10040739489785,0.950488197270842,-0.710825963837987
1979-02-01,7.53645081141804e-06,7.11512309163685e-05,0.874017622124322,-1.84410831356895,-1.13055033332834,0,2.46399129446714,2.26667531824874,-0.877946593966392,-0.376160949306783,-1.49135853402715,-0.25724639636977,0.152300218189371,-1.65798772628399,-0.924936464354087,-1.82717884281538,-1.09847729346451,-0.474479140515339,0.586937635597569,-1.02051012731849,-0.430143548381341,-1.10220475984002,-0.10829524371662,-0.535596704782157,-0.74788814960041,-1.62274148421046,-0.303079413860524,1.96972659252817,-0.066084770902464,0.0544411670982531,-0.0405196246896409,-0.0931432836913988,0.183689007341554,0.0323716115155046,-0.409768338003455,-0.562116896288202,-0.619262706017129,-0.899257315985538,-0.713332257413819,-0.443172456385307,-0.960988982878491,1.717894855373,-0.507721826431314,-0.418413280925843,1.19150030366471,0.871155663263348,-0.0007576201730911,0.617326018534678,0.0452264358127111,-0.79711335765204,1.10040739489785,0.950488197270842,-0.710825963837987
1979-03-01,1.99953535406628e-05,8.32507810562857e-05,0.514051349177775,-0.893337454579236,-0.831344284604241,0,1.43473186182392,3.75946434037198,-0.571887070638524,3.0185339106559,-2.06236563613271,-0.25724639636977,1.09559009121878,-1.82440276979104,-0.61799637478409,-1.70219997731873,-0.901018908988716,-0.482092049745137,3.0492422611944,-1.07660951157462,-0.410793666181948,-1.15568795535546,0.477292428657023,-0.412292043838023,-0.771159165528759,-1.99409726756315,-0.303079413860524,1.96972659252817,-0.066084770902464,0.0544411670982531,-0.0405196246896409,-0.0931432836913988,0.183689007341554,0.0323716115155046,-0.409768338003455,-0.562116896288202,-0.619262706017129,-0.899257315985538,-0.713332257413819,-0.443172456385307,-0.960988982878491,1.717894855373,-0.507721826431314,-0.418413280925843,1.19150030366471,0.871155663263348,-0.0007576201730911,0.617326018534678,0.0452264358127111,-0.79711335765204,1.10040739489785,0.950488197270842,-0.710825963837987
1979-04-01,0.000751769110552229,0.000688997995111757,1.29301791196205,-0.259258750602211,-0.266204141490965,0,1.22377021948173,2.98615175661126,4.64305378418786,5.25530331164702,-1.88471871983908,0.0187969491073225,-0.301294372352604,-1.56192188341735,-0.7870145338493,1.19210312578633,-0.0663364643333243,0.544038177468548,0.538204711288647,-0.95409450845253,3.2053347604529,-1.00131152835907,-0.269849031265855,1.47654388391515,0.953196291428227,-1.73480384786388,-0.303079413860524,1.96972659252817,-0.066084770902464,0.0544411670982531,-0.0405196246896409,-0.0931432836913988,0.183689007341554,0.0323716115155046,-0.409768338003455,-0.562116896288202,-0.619262706017129,-0.899257315985538,-0.713332257413819,-0.443172456385307,-0.960988982878491,1.717894855373,-0.507721826431314,-0.418413280925843,1.19150030366471,0.871155663263348,-0.0007576201730911,0.617326018534678,0.0452264358127111,-0.79711335765204,1.10040739489785,0.950488197270842,-0.710825963837987
1979-05-01,0.000389716165139899,0.000410240090680458,-0.0116984144837005,0.393613695862289,0.509808520442868,0,-0.566154171524714,-0.542722325303719,-0.23428615532286,-0.262210988698171,-2.06236563613271,7.19751964685699,-0.688708516708201,-1.53955447043313,-1.10372411675236,0.822319439165214,0.974285796681596,0.900680824671532,-0.514435647916478,0.908389481092421,5.64272277318314,1.95528990905259,-0.522491046141746,1.09674892950286,3.25467634954584,-1.7997916458774,-0.303079413860524,1.96972659252817,-0.066084770902464,0.0544411670982531,-0.0405196246896409,-0.0931432836913988,0.183689007341554,0.0323716115155046,-0.409768338003455,-0.562116896288202,-0.619262706017129,-0.899257315985538,-0.713332257413819,-0.443172456385307,-0.960988982878491,1.717894855373,-0.507721826431314,-0.418413280925843,1.19150030366471,0.871155663263348,-0.0007576201730911,0.617326018534678,0.0452264358127111,-0.79711335765204,1.10040739489785,0.950488197270842,-0.710825963837987
1979-06-01,0.000121833048776168,0.000525873656618611,1.13506205279889,1.03100641819569,1.46186708254162,0,-0.566154171524714,-0.590038445683945,0.719075131539886,-0.376160949306783,-1.88471871983908,5.82211588100911,-0.649678461460041,-1.34091758669128,-1.04164688056128,0.273100727002918,1.88061841202894,1.60932584777133,-0.514435646660661,1.26493714097847,-0.0823756137148372,2.64520732626396,-0.522491046141746,1.54111936478681,1.28171684372914,-1.58429872853885,-0.303079413860524,1.96972659252817,-0.066084770902464,0.0544411670982531,-0.0405196246896409,-0.0931432836913988,0.183689007341554,0.0323716115155046,-0.409768338003455,-0.562116896288202,-0.619262706017129,-0.899257315985538,-0.713332257413819,-0.443172456385307,-0.960988982878491,1.717894855373,-0.507721826431314,-0.418413280925843,1.19150030366471,0.871155663263348,-0.0007576201730911,0.617326018534678,0.0452264358127111,-0.79711335765204,1.10040739489785,0.950488197270842,-0.710825963837987
1979-07-01,0.000107783126533289,0.000521893521306365,0.808955673771974,1.25690150382684,1.37682670883699,0,-0.304825138165777,-0.590038445683945,0.509121694300395,-0.376160949306783,-2.06236563613271,4.70160031444285,0.158525769098786,-1.40106125474236,-0.672102566067562,0.607746348914389,1.61432447415895,1.56558262164758,0.0834270929441891,1.04662222226162,-0.476303623006123,2.08524598059959,0.0924663702956061,1.46889425244966,0.332708720170948,-1.70556637841567,-0.303079413860524,1.96972659252817,-0.066084770902464,0.0544411670982531,-0.0405196246896409,-0.0931432836913988,0.183689007341554,0.0323716115155046,-0.409768338003455,-0.562116896288202,-0.619262706017129,-0.899257315985538,-0.713332257413819,-0.443172456385307,-0.960988982878491,1.717894855373,-0.507721826431314,-0.418413280925843,1.19150030366471,0.871155663263348,-0.0007576201730911,0.617326018534678,0.0452264358127111,-0.79711335765204,1.10040739489785,0.950488197270842,-0.710825963837987
1979-08-01,6.06498360873028e-05,0.000381846622507173,-0.333849226940749,1.08057346642278,1.00498214956711,0,0.339173399347256,-0.590038445683945,-0.275163774251174,-0.376160949306783,-2.06236563613271,3.7736612442293,1.35294045423615,-1.42139737677164,1.04524333891675,-0.317651738224439,0.870894475256538,1.47106592977101,0.0227865891409375,0.791582249074144,-0.579745256723047,1.53341836467805,1.85074900351909,1.17858765571757,-0.434639015229326,-1.71929910511873,-0.303079413860524,1.96972659252817,-0.066084770902464,0.0544411670982531,-0.0405196246896409,-0.0931432836913988,0.183689007341554,0.0323716115155046,-0.409768338003455,-0.562116896288202,-0.619262706017129,-0.899257315985538,-0.713332257413819,-0.443172456385307,-0.960988982878491,1.717894855373,-0.507721826431314,-0.418413280925843,1.19150030366471,0.871155663263348,-0.0007576201730911,0.617326018534678,0.0452264358127111,-0.79711335765204,1.10040739489785,0.950488197270842,-0.710825963837987
1979-09-01,3.67060493783429e-05,0.000271939187418087,-1.24963892248413,0.832276215408908,0.597462589566372,0,0.699588973312479,-0.590038445683945,-0.757635040672027,-0.376160949306783,-1.88471871983908,3.0299600917523,2.70013739285851,-1.41612018527091,1.67031606610553,-1.37384978649655,-0.0980006321755333,1.24286863114172,-0.364915069420958,0.560124275710261,-0.572732629179961,1.08136940405842,2.90814754114639,0.845850028159818,-0.906058109799575,-1.63564418131144,-0.303079413860524,1.96972659252817,-0.066084770902464,0.0544411670982531,-0.0405196246896409,-0.0931432836913988,0.183689007341554,0.0323716115155046,-0.409768338003455,-0.562116896288202,-0.619262706017129,-0.899257315985538,-0.713332257413819,-0.443172456385307,-0.960988982878491,1.717894855373,-0.507721826431314,-0.418413280925843,1.19150030366471,0.871155663263348,-0.0007576201730911,0.617326018534678,0.0452264358127111,-0.79711335765204,1.10040739489785,0.950488197270842,-0.710825963837987
1979-10-01,2.75322433243712e-05,0.000235209011370479,-0.149898520544338,0.0922704906305494,-0.378811342791788,0,0.225782565317837,-0.590038445683945,-0.0450032928886628,-0.376160949306783,-2.06236563613271,2.4240794126253,0.921299000876731,-1.6378402222342,-0.189835726492692,-1.9791763065099,-0.837968135335143,0.437840536290553,0.0659387612601857,0.355959330187977,-0.554745992375843,0.711150767438213,0.796802179708396,0.72768859432314,-1.14058998500948,-1.86636343606498,-0.303079413860524,1.96972659252817,-0.066084770902464,0.0544411670982531,-0.0405196246896409,-0.0931432836913988,0.183689007341554,0.0323716115155046,-0.409768338003455,-0.562116896288202,-0.619262706017129,-0.899257315985538,-0.713332257413819,-0.443172456385307,-0.960988982878491,1.717894855373,-0.507721826431314,-0.418413280925843,1.19150030366471,0.871155663263348,-0.0007576201730911,0.617326018534678,0.0452264358127111,-0.79711335765204,1.10040739489785,0.950488197270842,-0.710825963837987
