"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.63682517359585e-05,2.35716621253406e-05,-0.574432144185478,1.16487651935882,1.45911517883393,-1.89480319487445,0.687705272597589,0,-0.609264340332998,0,-1.70749752466997,-0.525803798071025,-0.0342811208913571,-1.66820593134343,0.067372453376097,-0.931159773722325,-0.872376557620693,0.357038465160567,-0.235755480577473,-0.100433129773219,-0.0857504151817732,-0.100433129435862,-0.135390927296937,-0.632163380961841,-0.236656873444201,-1.71567485442399,-0.773738586335203,-0.788284968080884,-0.359379940217576,-0.181766416069221,-1.05519731247278,-0.323022306829327,-0.110039152009192,-0.284788964558854,-0.697256569445906,-1.14922177459749,-0.333729611628407,1.33750373246787,0.324955774001197,-0.443186280194806,-0.430503898417338,-1.27722353227068,-1.25882892570991,0.0352159729892498,-0.798673493034117,-0.912864383434062,-0.960032155215562,-1.00589725114404,-0.424879739373311,0.0870551509639015,-0.081325010842074,0.352314075735704,-0.119043601391502
1979-02-01,4.73882055274426e-05,2.71618528610354e-05,0.0612829240634459,1.28617687714946,0.967385601522296,-1.57678753233197,0.14311639180566,0,-0.260789779730929,0,-1.37698713439743,-0.527118381163077,0.195981350842945,-1.51112940946978,1.70997662826098,-0.758858653494653,-0.782837934229767,-0.0263943471365167,0.0584107104631458,-0.107899863505675,-0.0357543380485725,-0.107899863237005,-0.427607829501987,-0.617401810812111,-0.339793826475222,-1.52943428367914,-0.773738586335203,-0.788284968080884,-0.359379940217576,-0.181766416069221,-1.05519731247278,-0.323022306829327,-0.110039152009192,-0.284788964558854,-0.697256569445906,-1.14922177459749,-0.333729611628407,1.33750373246787,0.324955774001197,-0.443186280194806,-0.430503898417338,-1.27722353227068,-1.25882892570991,0.0352159729892498,-0.798673493034117,-0.912864383434062,-0.960032155215562,-1.00589725114404,-0.424879739373311,0.0870551509639015,-0.081325010842074,0.352314075735704,-0.119043601391502
1979-03-01,4.85615540124814e-05,3.17525885558583e-05,-1.04944750098888,0.606795677915065,0.283347127939138,-1.89480319487445,0.524593286751386,0,-0.802951655028628,0,-1.6548926862557,-0.525098063181785,-0.00804222987218376,-1.68803219881033,-0.0604642798658238,-0.546986307452493,-0.316228650174527,0.288848730136916,-0.387004716603521,-0.0982210591275788,-0.0732601695178808,-0.0982210586740867,-0.173811446588131,-0.701291677729263,-0.421562702081816,-1.72284309566859,-0.773738586335203,-0.788284968080884,-0.359379940217576,-0.181766416069221,-1.05519731247278,-0.323022306829327,-0.110039152009192,-0.284788964558854,-0.697256569445906,-1.14922177459749,-0.333729611628407,1.33750373246787,0.324955774001197,-0.443186280194806,-0.430503898417338,-1.27722353227068,-1.25882892570991,0.0352159729892498,-0.798673493034117,-0.912864383434062,-0.960032155215562,-1.00589725114404,-0.424879739373311,0.0870551509639015,-0.081325010842074,0.352314075735704,-0.119043601391502
1979-04-01,4.70118801089917e-05,6.17983651226158e-06,-0.85351088521436,0.412651579496358,-0.422811802402565,-1.79362509718347,-0.00106385786170823,0,-0.727015607650274,0,-1.84622027528681,-0.529570664161164,0.153472635508307,-1.88138545467054,0.0972072647600979,-0.789658754982649,-1.09726527456003,-0.619653741841545,-0.0123553920142983,-0.107433416701584,-0.0353869154211628,-0.107433415568576,-0.330033313745586,-0.812890117665314,-0.457599718790442,-1.95222508192539,-0.773738586335203,-0.788284968080884,-0.359379940217576,-0.181766416069221,-1.05519731247278,-0.323022306829327,-0.110039152009192,-0.284788964558854,-0.697256569445906,-1.14922177459749,-0.333729611628407,1.33750373246787,0.324955774001197,-0.443186280194806,-0.430503898417338,-1.27722353227068,-1.25882892570991,0.0352159729892498,-0.798673493034117,-0.912864383434062,-0.960032155215562,-1.00589725114404,-0.424879739373311,0.0870551509639015,-0.081325010842074,0.352314075735704,-0.119043601391502
1979-05-01,0.000168022255427617,0.000101643596730245,0.586180346329996,-0.509444866450482,-1.00309080290281,-1.92390466534727,0.224414831503562,0,0.0542577463501233,0,-1.59230764141905,-0.522166134384301,-0.35801410098595,-1.92957811876651,0.358148228550112,-0.160701166279733,-0.593508136018554,0.0648660674343481,-0.453599269129897,-0.104727806754214,-0.0566963184965261,-0.104727805467351,-0.495768881160576,-0.23266499966986,-0.499949433564241,-1.91398642011387,-0.773738586335203,-0.788284968080884,-0.359379940217576,-0.181766416069221,-1.05519731247278,-0.323022306829327,-0.110039152009192,-0.284788964558854,-0.697256569445906,-1.14922177459749,-0.333729611628407,1.33750373246787,0.324955774001197,-0.443186280194806,-0.430503898417338,-1.27722353227068,-1.25882892570991,0.0352159729892498,-0.798673493034117,-0.912864383434062,-0.960032155215562,-1.00589725114404,-0.424879739373311,0.0870551509639015,-0.081325010842074,0.352314075735704,-0.119043601391502
1979-06-01,0.000968989536784741,0.000360902452316076,0.789431349235655,-1.18884305123399,-1.29122558840194,-1.8402362280183,1.14053493228841,0,0.650894289599449,0,-1.09555318257341,0.299666584741244,-0.823447591596656,-1.8600466420891,-0.745742282964896,1.58768387885892,-0.0244774517781441,0.800132005788972,-0.729490748365183,-0.101303667465934,-0.127328872186095,-0.10130366708961,-0.528016185939992,0.738087458152357,-0.408866580126411,-1.72584173901474,-0.773738586335203,-0.788284968080884,-0.359379940217576,-0.181766416069221,-1.05519731247278,-0.323022306829327,-0.110039152009192,-0.284788964558854,-0.697256569445906,-1.14922177459749,-0.333729611628407,1.33750373246787,0.324955774001197,-0.443186280194806,-0.430503898417338,-1.27722353227068,-1.25882892570991,0.0352159729892498,-0.798673493034117,-0.912864383434062,-0.960032155215562,-1.00589725114404,-0.424879739373311,0.0870551509639015,-0.081325010842074,0.352314075735704,-0.119043601391502
1979-07-01,0.000429965685154258,0.000127275204359673,-0.136067825318207,-1.48001612836251,-1.25818978782158,-1.9368386719611,1.2750841039693,0,-0.0980228551664289,0,-1.30722758661861,-0.418884044126479,-0.83495628696718,-1.97491879019818,-0.769686273207752,1.59432794626508,0.125858271067364,0.569556676972473,-0.73022652272159,-0.100726313263772,-0.126653634235727,-0.100726312300147,-0.528016185939992,0.0477381841370177,-0.465585603733315,-1.87277295154878,-0.773738586335203,-0.788284968080884,-0.359379940217576,-0.181766416069221,-1.05519731247278,-0.323022306829327,-0.110039152009192,-0.284788964558854,-0.697256569445906,-1.14922177459749,-0.333729611628407,1.33750373246787,0.324955774001197,-0.443186280194806,-0.430503898417338,-1.27722353227068,-1.25882892570991,0.0352159729892498,-0.798673493034117,-0.912864383434062,-0.960032155215562,-1.00589725114404,-0.424879739373311,0.0870551509639015,-0.081325010842074,0.352314075735704,-0.119043601391502
1979-08-01,0.000615016190559902,0.000202639782016349,0.0991612674555471,-1.18883528641154,-0.998605205290217,-1.9368386719611,1.0732602811992,0,0.0914059915836588,0,-1.30854182480638,-0.0574162023046333,-0.803569801635289,-1.95315356438303,-0.7528787556532,1.50864046813977,0.680732555526089,0.638798360056075,-0.72874795448255,-0.100382241619876,-0.121521395468008,-0.100382241414583,-0.528016185939992,0.211070533800269,-0.476370412806944,-1.85297124400644,-0.773738586335203,-0.788284968080884,-0.359379940217576,-0.181766416069221,-1.05519731247278,-0.323022306829327,-0.110039152009192,-0.284788964558854,-0.697256569445906,-1.14922177459749,-0.333729611628407,1.33750373246787,0.324955774001197,-0.443186280194806,-0.430503898417338,-1.27722353227068,-1.25882892570991,0.0352159729892498,-0.798673493034117,-0.912864383434062,-0.960032155215562,-1.00589725114404,-0.424879739373311,0.0870551509639015,-0.081325010842074,0.352314075735704,-0.119043601391502
1979-09-01,0.000273113460490463,9.59051771117166e-05,0.240470785274459,-1.01897930997207,-0.535718137516912,-1.81434121454335,0.514880843543082,0,-0.0795340858887244,0,-1.09481703431521,-0.508326016310662,-0.684600805403336,-1.78629123066755,-0.51182939273202,0.736606189939389,0.663773392063135,1.02909106807431,-0.73022652272159,-0.0849851122943081,-0.0781435851803143,-0.0849851131826824,0.492759027899863,-0.194386415400578,-0.678446404464288,-1.65781484862063,-0.773738586335203,-0.788284968080884,-0.359379940217576,-0.181766416069221,-1.05519731247278,-0.323022306829327,-0.110039152009192,-0.284788964558854,-0.697256569445906,-1.14922177459749,-0.333729611628407,1.33750373246787,0.324955774001197,-0.443186280194806,-0.430503898417338,-1.27722353227068,-1.25882892570991,0.0352159729892498,-0.798673493034117,-0.912864383434062,-0.960032155215562,-1.00589725114404,-0.424879739373311,0.0870551509639015,-0.081325010842074,0.352314075735704,-0.119043601391502
1979-10-01,0.00064937171486332,0.000127069209809264,0.168638843362779,-0.460875174060954,-0.0289781789517498,-1.92552130515324,0.0641410042267703,0,-0.121481493818863,0,-1.30722758661861,-0.518438952964626,-0.705903405425914,-1.74821020912355,-0.457637237502495,0.927305824455879,1.28988727253176,1.27582240294369,-0.73022652272159,-0.082745321043418,-0.0381418114123131,-0.082745321355781,0.0284323541013142,0.0451792793207204,-0.922134057531215,-1.66407491568806,-0.773738586335203,-0.788284968080884,-0.359379940217576,-0.181766416069221,-1.05519731247278,-0.323022306829327,-0.110039152009192,-0.284788964558854,-0.697256569445906,-1.14922177459749,-0.333729611628407,1.33750373246787,0.324955774001197,-0.443186280194806,-0.430503898417338,-1.27722353227068,-1.25882892570991,0.0352159729892498,-0.798673493034117,-0.912864383434062,-0.960032155215562,-1.00589725114404,-0.424879739373311,0.0870551509639015,-0.081325010842074,0.352314075735704,-0.119043601391502
