"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,8.54916923076923e-05,-0.709778068806495,-1.64846325417152,-1.09904090737402,0,-0.314579526767659,1.28667323399504,-0.753553246195618,-0.290225116740274,0,-0.570770650483573,-0.239387016457573,-1.70754287062,-0.71627527698871,-0.289514153026003,-1.01996252694903,0.759625225923133,0,-0.408135461759846,0.267176649773645,-0.408085703036918,-0.363316284717093,-0.774046598987178,-0.761652081705465,-1.71471557258256,0.112162086438529,0.954034180455109,-0.363401830644362,-0.158377385872963,-0.418023242530128,-0.204570358481712,0.0234541628281687,0.109826992905201,0.34251274241892,0.0870987466025847,-0.17880190675064,0.0674501146651936,-0.506554733648095,-0.399170631691007,1.77736566160849,0.580738349732473,0.44963061796474,-0.39422573920796,0.116422408756638,-0.0884952846771172,0.194751521208338,-0.332483296600262,-0.249462440121263,-1.01034939714386,-1.46141854100361,-1.48354690643151,0.0409666161602668
1979-02-01,NA,6.87655384615385e-05,-0.633626366708053,-1.24332974340135,-1.0100000412314,0,-0.314579526767659,1.7203644847174,-0.753553246195618,-0.290225116740274,0,-0.588783986802442,-0.239387016457573,-1.38234446565741,-0.648043086191687,-0.531384744894538,-0.940303124816438,1.05909274080248,0,-0.408514157119003,0.26709490201471,-0.408481077967268,-0.363316284717093,-0.815546852041277,-0.819713252754267,-1.26784144598847,0.112162086438529,0.954034180455109,-0.363401830644362,-0.158377385872963,-0.418023242530128,-0.204570358481712,0.0234541628281687,0.109826992905201,0.34251274241892,0.0870987466025847,-0.17880190675064,0.0674501146651936,-0.506554733648095,-0.399170631691007,1.77736566160849,0.580738349732473,0.44963061796474,-0.39422573920796,0.116422408756638,-0.0884952846771172,0.194751521208338,-0.332483296600262,-0.249462440121263,-1.01034939714386,-1.46141854100361,-1.48354690643151,0.0409666161602668
1979-03-01,NA,4.79187692307692e-05,-0.490711499418058,-0.568163931272959,-0.673842206583165,0,-0.314579526767659,2.06550191326647,-0.753553246195618,-0.203639408655386,0,-0.612749280464095,-0.239387016457573,-1.52114969445347,-0.670875189997438,-1.05437267784126,-0.684584156087131,1.0833858118426,0,-0.40906142533516,0.266977102562343,-0.409042930255141,-0.363316284717093,-0.875947037497445,-0.8926471789426,-1.41737609125367,0.112162086438529,0.954034180455109,-0.363401830644362,-0.158377385872963,-0.418023242530128,-0.204570358481712,0.0234541628281687,0.109826992905201,0.34251274241892,0.0870987466025847,-0.17880190675064,0.0674501146651936,-0.506554733648095,-0.399170631691007,1.77736566160849,0.580738349732473,0.44963061796474,-0.39422573920796,0.116422408756638,-0.0884952846771172,0.194751521208338,-0.332483296600262,-0.249462440121263,-1.01034939714386,-1.46141854100361,-1.48354690643151,0.0409666161602668
1979-04-01,5.76e-06,0.000304637538461538,-0.534408248542157,-0.0530182696334388,0.00128095411148977,0,-0.314579526767659,2.50291602469157,-0.0417058364142899,5.2623696635132,0,-0.509795220782249,-0.239387001642494,-1.27918290264069,-0.327230388184005,-1.02854824111463,-0.232702548089289,1.42768144629583,0,0.00319584916486671,0.845081499235471,0.00217249509066378,-0.363316284717093,-0.554886733365813,-0.962515484580527,-1.05197012845494,0.112162086438529,0.954034180455109,-0.363401830644362,-0.158377385872963,-0.418023242530128,-0.204570358481712,0.0234541628281687,0.109826992905201,0.34251274241892,0.0870987466025847,-0.17880190675064,0.0674501146651936,-0.506554733648095,-0.399170631691007,1.77736566160849,0.580738349732473,0.44963061796474,-0.39422573920796,0.116422408756638,-0.0884952846771172,0.194751521208338,-0.332483296600262,-0.249462440121263,-1.01034939714386,-1.46141854100361,-1.48354690643151,0.0409666161602668
1979-05-01,0.000180775384615385,0.00240721476923077,0.145171799468847,0.737205466755832,1.30597021196345,0,-0.314579526767659,-0.425828775903124,0.890193412962434,1.98269841018765,0,1.05040490789137,-0.239387016457573,-1.26179729593588,-0.607326993388163,1.17986866911313,1.40055789804118,1.54299666293694,0,0.467755499065501,-0.196200695981179,0.467196167561378,-0.363316284717093,1.10809177364703,-0.779027798562122,-1.00117891914648,0.112162086438529,0.954034180455109,-0.363401830644362,-0.158377385872963,-0.418023242530128,-0.204570358481712,0.0234541628281687,0.109826992905201,0.34251274241892,0.0870987466025847,-0.17880190675064,0.0674501146651936,-0.506554733648095,-0.399170631691007,1.77736566160849,0.580738349732473,0.44963061796474,-0.39422573920796,0.116422408756638,-0.0884952846771172,0.194751521208338,-0.332483296600262,-0.249462440121263,-1.01034939714386,-1.46141854100361,-1.48354690643151,0.0409666161602668
1979-06-01,3.03507692307692e-05,0.000250382769230769,-0.260368201591105,1.26233861077026,2.16585389337766,0,2.92188361368511,-0.839800847836526,-0.369090927074036,-0.290225116740274,0,-0.59483571852936,2.45461260480187,-1.06713511165583,1.94223053148587,-0.805215653596224,0.944459111017156,1.80319460458718,0,0.416873489435103,-0.702100914469311,0.417303498591158,2.96049827957679,-0.493943161697039,-1.19356524383083,-0.711756962877102,0.112162086438529,0.954034180455109,-0.363401830644362,-0.158377385872963,-0.418023242530128,-0.204570358481712,0.0234541628281687,0.109826992905201,0.34251274241892,0.0870987466025847,-0.17880190675064,0.0674501146651936,-0.506554733648095,-0.399170631691007,1.77736566160849,0.580738349732473,0.44963061796474,-0.39422573920796,0.116422408756638,-0.0884952846771172,0.194751521208338,-0.332483296600262,-0.249462440121263,-1.01034939714386,-1.46141854100361,-1.48354690643151,0.0409666161602668
1979-07-01,1.88307692307692e-05,0.00253725784615385,1.86432247738166,1.28566837730174,1.54355187427473,0,1.77346115786494,-0.839800847836526,1.49378831225831,-0.290225116740274,0,1.08668835887887,5.23587025955334,-1.13366324840105,-0.0227303774128866,0.699061539842347,1.12170107168554,1.7724520986856,0,4.2061285942119,-2.51111148700018,4.20768802367103,1.0193816402697,1.24146381846905,-0.85580172627244,-0.79490929616632,0.112162086438529,0.954034180455109,-0.363401830644362,-0.158377385872963,-0.418023242530128,-0.204570358481712,0.0234541628281687,0.109826992905201,0.34251274241892,0.0870987466025847,-0.17880190675064,0.0674501146651936,-0.506554733648095,-0.399170631691007,1.77736566160849,0.580738349732473,0.44963061796474,-0.39422573920796,0.116422408756638,-0.0884952846771172,0.194751521208338,-0.332483296600262,-0.249462440121263,-1.01034939714386,-1.46141854100361,-1.48354690643151,0.0409666161602668
1979-08-01,2.25969230769231e-05,0.00104532923076923,0.48457893416566,1.04392805758175,0.851982073079275,0,-0.314579526767659,-0.839800847836526,0.340751225972523,-0.290225116740274,0,-0.0182917331396632,-0.23938698673817,-1.16122337006555,-0.582617042028882,1.39125029027156,1.09806028822161,1.72284099283745,0,-0.232965839189952,-0.481275260295076,-0.232897928544637,-0.363316284717093,0.540999292843068,-0.914599574350383,-0.839345658292971,0.112162086438529,0.954034180455109,-0.363401830644362,-0.158377385872963,-0.418023242530128,-0.204570358481712,0.0234541628281687,0.109826992905201,0.34251274241892,0.0870987466025847,-0.17880190675064,0.0674501146651936,-0.506554733648095,-0.399170631691007,1.77736566160849,0.580738349732473,0.44963061796474,-0.39422573920796,0.116422408756638,-0.0884952846771172,0.194751521208338,-0.332483296600262,-0.249462440121263,-1.01034939714386,-1.46141854100361,-1.48354690643151,0.0409666161602668
1979-09-01,3.43384615384615e-05,0.00109541907692308,0.106235554452793,0.627125882416751,0.0762289023955074,0,-0.314579526767659,-0.839800847836526,0.123184149308833,-0.290225116740274,0,0.0663926203600614,-0.239387016457573,-1.15668836093307,-0.584964339202092,1.53238363894551,0.109298776796919,1.64726034138081,0,-0.4111746312087,0.267319398290125,-0.411056783207312,-0.363316284717093,0.555341677854213,-1.00148859972541,-0.85471884742675,0.112162086438529,0.954034180455109,-0.363401830644362,-0.158377385872963,-0.418023242530128,-0.204570358481712,0.0234541628281687,0.109826992905201,0.34251274241892,0.0870987466025847,-0.17880190675064,0.0674501146651936,-0.506554733648095,-0.399170631691007,1.77736566160849,0.580738349732473,0.44963061796474,-0.39422573920796,0.116422408756638,-0.0884952846771172,0.194751521208338,-0.332483296600262,-0.249462440121263,-1.01034939714386,-1.46141854100361,-1.48354690643151,0.0409666161602668
1979-10-01,3.21230769230769e-05,0.000218326153846154,-0.528292446619053,0.115327880426168,-0.456398533394816,0,-0.314579526767659,-0.669246482186284,-0.708460177989093,-0.248294197073006,0,-0.480714859097994,-0.239387016457573,-1.38491938608894,-0.637369119008025,0.413773214229838,-0.466615793548829,1.32785275172637,0,-0.411071772564971,0.267097991995943,-0.410974236649608,-0.363316284717093,-0.535166420173054,-1.02361037284383,-1.19793427011187,0.112162086438529,0.954034180455109,-0.363401830644362,-0.158377385872963,-0.418023242530128,-0.204570358481712,0.0234541628281687,0.109826992905201,0.34251274241892,0.0870987466025847,-0.17880190675064,0.0674501146651936,-0.506554733648095,-0.399170631691007,1.77736566160849,0.580738349732473,0.44963061796474,-0.39422573920796,0.116422408756638,-0.0884952846771172,0.194751521208338,-0.332483296600262,-0.249462440121263,-1.01034939714386,-1.46141854100361,-1.48354690643151,0.0409666161602668
