"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.47388235294118e-05,9.84128342245989e-06,0.689574755847604,-1.69531328949751,-1.09398018634231,0,-0.551496895528565,1.49376872300287,-0.650685200066884,-0.380380099237377,-0.988624681616899,-0.411541603912859,-0.268586959986588,-1.36028704409237,-0.782774842652911,-0.20697322397446,-0.946289165396197,0.774021409112781,-0.191063948420125,-0.587507302404529,-0.328637319166888,-0.556718937410168,-0.620500876998186,-1.06449802043249,-0.356683135346717,-1.09121583354011,-0.890709419337183,-0.765357959220031,0.39247524630879,-0.112391420141328,-0.044009909403065,0.292969758483342,1.04106878128246,0.565306954736038,-0.52412389390795,-0.679426032698354,-0.455887742829239,-0.604436627292067,-0.57305474771596,-0.175318758255191,-0.838890039438514,1.21435493852378,0.275596265816097,-0.0303171514297753,0.738503383081241,0.602345807833807,-0.188334893602171,0.308736132817182,-0.217158300400023,1.9583479095172,0.843697071236136,0.812677357484287,-0.519100629288737
1979-02-01,1.05805347593583e-05,3.66391443850267e-06,0.29225155860034,-1.09796166939951,-0.980528455593933,0,-0.255162089500185,2.21038840879835,-0.650685200066884,-0.380380099237377,-0.597346638964406,-0.421646813817632,1.21280800605789,-0.906121240455401,-1.14839621908564,-0.422959760412626,-0.899551978723845,0.864615146319854,-0.19106392752654,-0.601058753407636,-0.3590666847016,-0.601485961027756,-0.541495591085004,-1.10431023086905,-0.375696884202815,-0.621905307079916,-0.890709419337183,-0.765357959220031,0.39247524630879,-0.112391420141328,-0.044009909403065,0.292969758483342,1.04106878128246,0.565306954736038,-0.52412389390795,-0.679426032698354,-0.455887742829239,-0.604436627292067,-0.57305474771596,-0.175318758255191,-0.838890039438514,1.21435493852378,0.275596265816097,-0.0303171514297753,0.738503383081241,0.602345807833807,-0.188334893602171,0.308736132817182,-0.217158300400023,1.9583479095172,0.843697071236136,0.812677357484287,-0.519100629288737
1979-03-01,8.50139037433155e-06,1.09501604278075e-06,-0.394156071597214,-0.953708220043072,-0.828563644036969,0,-0.0968082163833173,2.93999619764215,-0.650685200066884,-0.338305328827159,-0.988624681616899,-0.426223384834039,1.60809658861968,-1.16211871480883,-1.62395597739522,-0.646462425144676,-0.853500202926176,0.789611247261229,-0.191063949707149,-0.654105051965547,-0.407287912473552,-0.632672383009495,-0.381999954554721,-1.12236619844336,-0.411778181304559,-1.05315657670794,-0.890709419337183,-0.765357959220031,0.39247524630879,-0.112391420141328,-0.044009909403065,0.292969758483342,1.04106878128246,0.565306954736038,-0.52412389390795,-0.679426032698354,-0.455887742829239,-0.604436627292067,-0.57305474771596,-0.175318758255191,-0.838890039438514,1.21435493852378,0.275596265816097,-0.0303171514297753,0.738503383081241,0.602345807833807,-0.188334893602171,0.308736132817182,-0.217158300400023,1.9583479095172,0.843697071236136,0.812677357484287,-0.519100629288737
1979-04-01,0.000206990374331551,0.00142106746524064,0.202532443793879,-0.281125613524716,-0.270843407150627,0,0.292968393492213,2.57341848168817,3.26034281607932,4.19936386890265,-0.866893174322984,0.872767688847634,1.00648421981299,-0.697426581666993,-1.27561078566821,0.596495498788999,-0.119410075697393,1.21911226626637,-0.191063879799722,-0.667527159557124,0.0823155775790944,-0.601943299294828,-0.468764467097638,1.19058110866906,-0.0027243383284254,-0.837163121290866,-0.890709419337183,-0.765357959220031,0.39247524630879,-0.112391420141328,-0.044009909403065,0.292969758483342,1.04106878128246,0.565306954736038,-0.52412389390795,-0.679426032698354,-0.455887742829239,-0.604436627292067,-0.57305474771596,-0.175318758255191,-0.838890039438514,1.21435493852378,0.275596265816097,-0.0303171514297753,0.738503383081241,0.602345807833807,-0.188334893602171,0.308736132817182,-0.217158300400023,1.9583479095172,0.843697071236136,0.812677357484287,-0.519100629288737
1979-05-01,0.000508235294117647,0.00227281899465241,1.10588549150429,0.660192616178189,0.906994579540467,0,-0.624524622792885,-0.615122715594606,1.89189501092568,-0.0773379301871545,-0.988624681616899,2.99058949099366,-0.555126738136513,-0.641925303453645,-0.680623886619009,1.20379117068858,1.68457636633717,1.57541874878646,-0.191063949707149,1.62974926011985,4.17561400319641,2.04438521272562,-0.681176936098479,2.77960752778712,2.8217606174046,-0.937642055737869,-0.890709419337183,-0.765357959220031,0.39247524630879,-0.112391420141328,-0.044009909403065,0.292969758483342,1.04106878128246,0.565306954736038,-0.52412389390795,-0.679426032698354,-0.455887742829239,-0.604436627292067,-0.57305474771596,-0.175318758255191,-0.838890039438514,1.21435493852378,0.275596265816097,-0.0303171514297753,0.738503383081241,0.602345807833807,-0.188334893602171,0.308736132817182,-0.217158300400023,1.9583479095172,0.843697071236136,0.812677357484287,-0.519100629288737
1979-06-01,0.000250421390374332,0.000836148705882353,0.528688491622042,1.16039448103795,1.46003972949654,0,-0.624524622792885,-0.715725535504235,-0.00506705047327116,-0.380380099237377,-0.866893174322984,-0.321218851016333,-0.48479724454039,-0.33160818558393,-0.346593660578324,-0.212880520666381,2.14059923409271,1.83085047350056,-0.191063949707149,2.59030595353584,1.07966923507226,2.94260186835155,-0.376433764985003,1.03861721252189,1.79348850984368,-0.754689901529162,-0.890709419337183,-0.765357959220031,0.39247524630879,-0.112391420141328,-0.044009909403065,0.292969758483342,1.04106878128246,0.565306954736038,-0.52412389390795,-0.679426032698354,-0.455887742829239,-0.604436627292067,-0.57305474771596,-0.175318758255191,-0.838890039438514,1.21435493852378,0.275596265816097,-0.0303171514297753,0.738503383081241,0.602345807833807,-0.188334893602171,0.308736132817182,-0.217158300400023,1.9583479095172,0.843697071236136,0.812677357484287,-0.519100629288737
1979-07-01,8.1779679144385e-05,0.000884407957219251,1.28165328909817,1.32065785083035,1.35758254498066,0,-0.624524622792885,-0.715725535504235,0.420313742064826,-0.380380099237377,-0.988624681616899,-0.401542110598235,-0.459904372777338,-0.446594052525835,-0.216450226300334,-0.262918415738635,1.87900556833715,1.78891010605358,-0.191063949707149,1.28560619024023,-0.567732298991086,1.32579631852094,0.204465560954595,0.916630052611928,0.77934537523332,-0.895975572040201,-0.890709419337183,-0.765357959220031,0.39247524630879,-0.112391420141328,-0.044009909403065,0.292969758483342,1.04106878128246,0.565306954736038,-0.52412389390795,-0.679426032698354,-0.455887742829239,-0.604436627292067,-0.57305474771596,-0.175318758255191,-0.838890039438514,1.21435493852378,0.275596265816097,-0.0303171514297753,0.738503383081241,0.602345807833807,-0.188334893602171,0.308736132817182,-0.217158300400023,1.9583479095172,0.843697071236136,0.812677357484287,-0.519100629288737
1979-08-01,5.22096256684492e-05,0.000385242352941176,0.225854713378096,1.06564948291156,0.966604908066672,0,-0.624524622792885,-0.715725535504235,-0.0368392350906479,-0.380380099237377,-0.988624388232117,-0.372709941002728,-0.034242358066271,-0.516357303006962,0.195109452476972,-0.940743525945433,0.700127377199053,1.71408640718497,-0.191063949707149,0.273533940128414,-0.570652010246116,0.0720146827478669,1.53277792307061,0.209402800392679,-0.0267521549448015,-0.910827641003595,-0.890709419337183,-0.765357959220031,0.39247524630879,-0.112391420141328,-0.044009909403065,0.292969758483342,1.04106878128246,0.565306954736038,-0.52412389390795,-0.679426032698354,-0.455887742829239,-0.604436627292067,-0.57305474771596,-0.175318758255191,-0.838890039438514,1.21435493852378,0.275596265816097,-0.0303171514297753,0.738503383081241,0.602345807833807,-0.188334893602171,0.308736132817182,-0.217158300400023,1.9583479095172,0.843697071236136,0.812677357484287,-0.519100629288737
1979-09-01,4.49095187165775e-05,0.000349610438502674,0.165500563637419,0.729384555340054,0.0840988748664291,0,-0.0172994946410337,-0.715725535504235,0.016826888408144,-0.380380099237377,-0.866893174322984,-0.260617222359127,-0.462231610847844,-0.497272185026376,-0.164967798338157,-0.246273966579695,-0.0866341505466611,1.65010709304941,-0.191063949707149,-0.157060671026743,-0.548680508205048,-0.329941450282376,0.118813805294055,0.0892981318451637,-0.24280839614033,-0.790020959184375,-0.890709419337183,-0.765357959220031,0.39247524630879,-0.112391420141328,-0.044009909403065,0.292969758483342,1.04106878128246,0.565306954736038,-0.52412389390795,-0.679426032698354,-0.455887742829239,-0.604436627292067,-0.57305474771596,-0.175318758255191,-0.838890039438514,1.21435493852378,0.275596265816097,-0.0303171514297753,0.738503383081241,0.602345807833807,-0.188334893602171,0.308736132817182,-0.217158300400023,1.9583479095172,0.843697071236136,0.812677357484287,-0.519100629288737
1979-10-01,4.94374331550802e-05,0.00054713377540107,1.08799128664765,0.149173728065118,-0.585065471520891,0,-0.624524622792885,-0.713337684446442,0.331568312351699,-0.380380099237377,-0.988624681616899,0.283499188520256,-0.557979312599675,-0.869435735916614,-0.690191543098429,1.08324357406447,-0.603083240322242,1.32464633034699,-0.191063949707149,-0.330860943392374,-0.0880248291840103,-0.400904711365257,-0.681176936098479,0.480080520612668,-0.00692615303813831,-0.986216654516342,-0.890709419337183,-0.765357959220031,0.39247524630879,-0.112391420141328,-0.044009909403065,0.292969758483342,1.04106878128246,0.565306954736038,-0.52412389390795,-0.679426032698354,-0.455887742829239,-0.604436627292067,-0.57305474771596,-0.175318758255191,-0.838890039438514,1.21435493852378,0.275596265816097,-0.0303171514297753,0.738503383081241,0.602345807833807,-0.188334893602171,0.308736132817182,-0.217158300400023,1.9583479095172,0.843697071236136,0.812677357484287,-0.519100629288737
