"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.72146362825639e-05,0.000538763813362741,-0.732533931744722,-1.96655132388043,-1.58333142613971,0,-0.636440820955567,0.332457394263087,-0.591596040234149,-0.142356440726787,-2.06364482720542,-0.795434338054729,-0.546806703844971,-1.91673812671948,-1.85311004183344,1.1383853741477,-1.09143392282698,-1.00278143983062,-0.332347831816249,-1.61677415762335,-0.285427710985558,-0.933010389083643,-0.603910971871452,-1.16508270337785,-0.844850358188792,-2.3325230040331,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1979-02-01,5.34175000950679e-05,0.000877087424421037,-0.294672567038472,-1.34144306399048,-1.09072621530514,0,-0.930421729375305,0.686152531045742,-0.155113388825975,0.213615508980091,-1.47619471716474,-0.553819645386684,-0.619110047595501,-1.70377163892764,-1.93009749502797,0.986604515959501,-0.494140699673096,-0.0322574404197009,-0.396233242883443,-1.58086409573327,-0.00945506605890723,-0.874836783374172,-0.721186445589769,-1.09194839985776,-0.399972755077142,-1.51873798926941,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1979-03-01,5.34904533449786e-05,0.00123860698939042,0.28086835976034,-0.620037420398321,-0.500048926406486,0,-0.717482425847709,-0.237918202468902,0.349149970100163,-0.1854450714181,-2.17610049807664,-0.472538290064119,-0.886632280765829,-1.82485905324322,-2.09086884067855,0.449262866257284,0.0222538414579877,-0.0634389454427113,-0.730256563785286,-1.53189710310793,-0.00746159341242627,-0.799589691427035,-0.953325518392375,-0.998723907414285,-0.330967161398773,-2.37440037121451,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1979-04-01,5.20795528006997e-05,0.00104789200289006,-0.468489731944146,0.00686796565233288,0.161978765412681,0,-0.10743693839261,-0.237918202468902,-0.405060827507806,-0.1854450714181,-2.33538005431558,-0.433389040538391,0.626247467001718,-1.77602376613584,-2.33198785692118,-0.434606251007565,0.208072680788833,0.491872715398625,1.04688824905011,-1.42641252341288,0.0357543949741317,-0.61472794187064,0.343494758271413,-0.939896083116224,-0.303516190316996,-2.50576561941417,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1979-05-01,5.92140155813186e-05,0.000925625888884664,0.128984358773341,0.41970376645679,0.701446935364348,0,0.801278839973528,-0.237918202468902,0.0801051644770659,-0.1854450714181,-2.29123992429774,-0.734720238989349,0.605156858851412,-1.70792661816805,-1.68054071516666,-0.362023822873129,0.313222759955009,1.08841635752779,0.882785461252796,-1.42611996063077,-0.347096442266493,-0.734607941133564,0.438594857584463,-0.91115043207323,-0.69007453989685,-2.39774662817292,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1979-06-01,3.88388029052743e-05,0.00189143400387877,1.22790373538648,0.949750783694135,1.06541384781865,0,1.1049564788442,-0.237918202468902,0.987289117402312,-0.1854450714181,-1.86629938649796,0.567038051239309,-0.334923995525536,-1.52630647847882,-0.596380304856547,1.00594074521462,1.96552888857021,2.04452503024397,-0.555690674568296,-1.40870915168027,-0.152725977193245,-0.741178001429695,-0.255677791769798,-0.480629956683503,0.0351828311214496,-1.78488291702587,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1979-07-01,3.25325567616569e-05,0.00100650507662471,0.651526783559703,1.27712095135433,1.23067077556273,0,2.42830099371245,-0.237918202468902,0.315682693474513,-0.1854450714181,-2.04947500959904,0.373623844039735,0.504010328882229,-1.56367508618332,0.585364834927402,-0.117340590745004,0.661856259099953,1.94310477184829,-0.10312116599286,-1.42231163377607,-0.3935407132178,-0.778502451548922,0.790199276209526,-0.492040031121617,-0.386437613076464,-2.01487611935183,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1979-08-01,2.85605790921815e-05,0.00180392896528121,0.533863597943755,1.06878568672653,0.813447110098758,0,2.89298517614477,-0.237918202468902,0.531602532717496,-0.1854450714181,-2.04915460152123,0.266918334581296,0.313878472298688,-1.57466771071529,0.536562096963904,0.53773089394973,1.236538287933,1.85814162298828,-0.0251636021118872,-1.44199008549996,-0.395702113302823,-0.795925522908445,0.640153814480081,-0.368872014298261,-0.519383024798355,-2.02374301393561,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1979-09-01,1.56092634140777e-05,0.000508865345856942,-1.08352228074484,0.712990120826183,0.437802363733106,0,1.81168289243361,-0.237918202468902,-0.975902914016874,-0.1854450714181,-1.86626858841965,-0.275667005302262,0.164033033322305,-1.57361044298172,0.309999138030285,-1.03401553710515,-0.750680351026729,1.61990790741908,0.00320300161539487,-1.45693834616757,-0.387373086865058,-0.804444419576513,0.466460746415058,-0.53154668794242,-0.836786453622956,-1.82607943926989,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1979-10-01,1.1705375444519e-05,0.000438532760390919,-0.962505797619123,0.242380678491283,0.260819718760932,0,1.03799381344803,-0.237918202468902,-0.8814035011085,-0.1854450714181,-2.04950742862884,-0.575362601841623,-0.098105698090807,-1.71955175576102,-0.390525105298015,-1.68842677320197,-1.38237377573061,0.647039485740314,-0.0874950695436296,-1.47558751069002,-0.381592481748398,-0.818297707241682,0.102374106612171,-0.682946130624923,-0.983574194475115,-2.14808187033421,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1979-11-01,1.89178081149941e-05,0.000414920637335057,-1.09867492565843,-1.04348151253956,-1.02828286868071,0,-0.530429538961149,-0.236842711951477,-1.00682594324927,-0.1854450714181,-1.86682673604929,-0.745438764627081,-0.69569810537135,-1.76562330956949,-1.20056279470212,-1.40009426948287,-1.3164076890413,0.120339879855657,-0.46463645319005,-1.49840658962311,-0.376383651827107,-0.837444915523347,-0.624288670827806,-0.763489049100721,-1.04389554594196,-1.98820579008661,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1979-12-01,2.53502828116049e-05,0.000528118644712325,0.272024263804639,-1.32073642872209,-1.36152577790728,0,-0.95647649780361,-0.237918202468902,0.160598066159291,-0.1854450714181,-2.04943961882485,-0.830932275343863,-1.05857570134646,-1.89599198111113,-1.4566199652315,-0.0145211751434111,-1.28251758993114,-0.732542112331528,-0.894112854734121,-1.52651930628475,-0.37750784411919,-0.86096428708445,-1.03976675715154,-0.718800762837276,-1.03051312481536,-2.29645803529875,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1980-01-01,2.66705070000626e-05,0.000521273757462829,-0.597104179877997,-1.43505812980979,-1.42034083476137,0,-1.06758877132601,-0.122529092262343,-0.544755942165603,-0.1854450714181,-1.92936466547598,-0.748187708028404,-0.83865312709598,-1.86574833610653,-1.86455072282306,1.62386615802997,-0.898547346821748,-0.867258448195328,-0.594784914007454,-1.55443604371819,-0.325803453601945,-0.878974652762365,-0.889210888866451,-0.492720039328056,-0.627371712450609,-2.14729235437946,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1980-02-01,2.59531689074275e-05,0.000565639578659163,-0.727004515453649,-1.27680038521276,-0.946102272024951,0,-0.833786328855415,1.68933210483241,-0.676947720258697,0.180818024414439,-1.54258456764828,-0.712648964864672,-0.897320882005741,-1.7094415387945,-1.60727263999085,1.26390150855893,-0.308543743866825,-0.102462898862995,-0.667077291851501,-1.54907537526482,-0.187311041298452,-0.857146864144075,-0.905817856098506,-0.407076232043374,-0.351630053248548,-1.59795615895234,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1980-03-01,2.21876799389603e-05,0.000460775905996882,-0.971831590251208,-0.73823163346334,-0.116261442730942,0,-0.379121632534926,-0.237918202468902,-0.831003071793655,-0.1854450714181,-1.96889264818827,-0.803934783293756,-0.342902203054504,-1.77019012928136,-1.18927771211118,-0.823027137417634,-0.640817384139331,0.0618158899757638,0.0165708011812813,-1.53998762467202,-0.319216969042422,-0.841020286104388,-0.318120896967607,-0.491429181900651,-0.555028561638242,-2.10605920820142,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1980-04-01,1.71910712248545e-05,0.000498001140814542,-0.68897876783611,-0.145275435734262,0.552975451567493,0,0.419681862508624,-0.237918202468902,-0.623837237634664,-0.1854450714181,-1.76898448317549,-0.909839962767972,0.361147745222628,-1.61554869832534,-0.821929322055727,-1.04134412378183,-0.580393881545737,0.95110232831275,0.796163852374803,-1.55458661998406,-0.367943690823337,-0.850974420402005,0.365374285588277,-0.543042301125724,-0.786654251012609,-1.76217727871667,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1980-05-01,3.72955384337966e-05,0.00147377541164391,1.59612801610615,0.520323171523389,0.462183367353151,0,0.275224588925508,-0.237918202468902,1.55106206820832,-0.1854450714181,-1.93262601987339,-0.593063716617065,-0.310537057204928,-1.59119524872017,-1.4362662127952,0.747531212005999,1.19097280280048,1.29941734669691,-0.0461421313968856,-1.53024643955365,0.0745160672396131,-0.830631855268727,-0.358011405140399,-0.351314731854786,-0.412836216128744,-1.9193942211973,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
