"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.21908739002932e-06,1.24887272727273e-05,-0.818241787567333,-1.89286466128104,-1.14501922588009,0,1.94302186222647,0.82393641768023,-0.820169070700527,-0.402129341559535,-1.79185914798617,-1.06658930710854,-0.460189110073422,-1.88651999459111,-1.38158351616264,-1.04750580090481,-1.05254658357207,-1.67110967269126,-0.073774932639777,-0.568473467835179,-0.373777899794968,-0.527919801502511,-0.646442817551558,-1.27049485552543,-0.739313890564617,-1.83173147972874,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1979-02-01,2.92553766233766e-06,4.02152727272727e-06,-0.0246975135806136,-1.94622162718723,-1.08901121952888,0,0.532515481367967,1.67789342602022,-0.820169070700527,-0.402129341559535,-1.28040591033072,-1.11230789516987,-0.36484328498691,-1.53042232858519,-1.32448354196486,-1.09929434929913,-1.01793254698018,-0.948978169564929,-0.0737751109186454,-0.615087407592272,-0.322024318401159,-0.58962244943107,-0.646442817551558,-1.35445559746752,-0.725496514133726,-1.34277932435051,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1979-03-01,3.59662170087977e-06,1.68872727272727e-06,0.00569206456806667,-0.890156607288164,-0.783197399170315,0,0.186995910016537,2.73509764926609,-0.820169070700527,-0.402129341559535,-1.79185914798617,-1.17512189973352,-0.388648888718051,-1.71238908783033,-3.03340326935128,-1.2323554103434,-0.960773453515392,-1.0295137647211,-0.0737748299150649,-0.652856275780018,-0.289875190801821,-0.64993534297374,-0.646442817551558,-1.37472637966107,-0.728186134044344,-1.79631832974664,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1979-04-01,0.000591236509090909,1.26301090909091e-05,-0.585379943468798,-0.274072652083959,-0.23091769681558,0,0.821288241668631,2.61489940990455,0.541999069380723,6.23074142610647,-1.63274037018861,-1.20577513103805,0.119975979693856,-1.43140864650755,-2.51738618401536,-0.318388895319851,-0.117401978715373,-0.221532562238052,-0.0737749869136587,-0.685412995952144,-0.314498948542263,-0.712069721156934,-0.646442817551558,-1.06750896372644,-0.736229324388805,-1.60973939772681,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1979-05-01,0.0013894944281525,0.000171119127272727,0.286885832441328,0.496838180196899,0.768532339731016,0,-0.576572562422714,-0.235621295445417,1.95994743563751,1.20492412885588,-1.79185969179645,0.997616403982591,-0.458873823743873,-1.40088079554358,-1.78661900437139,1.88574961516363,1.58387932938649,0.138960259285872,-0.0737751084449693,-0.267555566961582,1.80342802098184,0.0260805348564354,-0.646442817551558,1.11062403734991,0.0640102045928891,-1.73289287260932,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1979-06-01,0.000616581818181818,0.000259427781818182,0.974395420439998,1.08498970530335,1.54784067673614,0,-0.458615555231292,-0.750304221975187,0.157675482976598,-0.402129341559535,-1.63274102276094,1.44222346624714,-0.425785449908217,-1.21328148283322,-1.48604809131557,0.40170425320285,2.08817215815151,0.648038110644403,-0.0737751109186454,0.113788976321798,-0.0136632054258159,0.696037800678018,-0.646442817551558,1.37307426502312,0.278680285038996,-1.56514794217902,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1979-07-01,8.26146158357769e-05,0.0001841184,-0.401085647284722,1.36658608422798,1.89171984180887,0,1.38355073889483,-0.750304221975187,-0.354321026575652,-0.402129341559535,-1.79185914798617,0.371169763002409,-0.442935812695209,-1.28400192310311,-1.44581498461491,-1.46605127023114,0.718762464723362,0.57707721443441,-0.073774980545249,-0.0580916686601053,-0.359681344729381,0.387192219862303,-0.646442817551558,0.507677977082834,-0.405402259663047,-1.7090966095095,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1979-08-01,1.53130697947214e-05,0.000125476363636364,-0.176405252820367,1.09988616734543,1.09225314619241,0,1.22764785326861,-0.750304221975187,-0.312686101414469,-0.402129341559535,-1.79185914798617,-0.347737884762252,-0.437808964851497,-1.30278454721379,-1.41105860596415,-1.59982649542682,-0.0956010608218969,0.504827225636129,-0.0737751109186454,-0.236365540017005,-0.463324478829937,0.0540398420920857,-0.646442817551558,-0.0846563626520736,-0.766044780357689,-1.71292712716657,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1979-09-01,6.64494545454545e-06,9.70978909090909e-05,-0.290466753812889,0.80390374053057,0.292687279534999,0,1.24206379270386,-0.750304221975187,-0.375873236338482,-0.402129341559535,-1.63274102276094,-0.722672670210557,-0.414891209085472,-1.29644293597269,-1.25147310182811,-1.37417377251627,-0.303938051592646,0.343424031015974,-0.0737747888983348,-0.385997352486079,-0.445851302826358,-0.211089491802686,-0.646442817551558,-0.358989206247256,-0.81174191714095,-1.58205422276135,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1979-10-01,1.04670686217009e-05,6.76904727272727e-05,-0.047382021387021,0.220665702244735,-0.50921360942744,0,1.34996580815202,-0.73498956639252,-0.181668121224243,-0.399896315648257,-1.79185914798617,-0.939784366800409,-0.438951328490963,-1.50419396695179,-1.35086533300298,-0.984872121542965,-0.784408892882716,-0.254251141557086,-0.0737749761644139,-0.49051625466918,-0.398944677349241,-0.399297919871648,-0.646442817551558,-0.59707479025496,-0.821040479282392,-1.75394799049786,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
