"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000196627956989247,0.000153936,-0.912617103598869,-1.76765615254699,-1.01020164916883,0,-0.988319652036693,-1.78633667498084,-0.651380399641579,-0.773221337324653,-1.79173663973931,-0.533718595369128,-0.0520767116995078,-1.94268969874891,-1.83140149210287,-0.438553197782435,-0.83458839412433,-1.72640453305034,-0.805473529504243,-0.0509129242828655,-0.507042390790988,-0.0239857004845251,0,-0.614242176888565,0.986608630595304,-1.82554972909574,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1979-02-01",0.000163352380952381,0.000136272,-1.08597846892247,-2.25764683566923,-0.989695064351366,0,-0.709224360011794,-1.77219518771926,-0.651380399641579,-0.779002815240013,-1.28089696759331,-0.539704783810043,0.706768811544143,-1.67573312727143,-1.35530770098,-0.496991095535983,-0.822908719360763,-0.941217769924107,-0.805473529504243,-0.110223877582106,-0.534141766972685,-0.22270790513353,0,-0.630186861851371,0.927162697371346,-1.34764571538943,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1979-03-01",0.00018396559139785,0.000121056,0.604000448919146,-0.456103532375638,-0.582848098006664,0,-0.76254743975821,-1.74926702886,-0.651380399641579,-0.779787153974724,-1.79173663973931,-0.548614124938927,-0.0924684770959503,-1.81149169648293,-1.81019849768765,-0.679848670287685,-0.640187013599921,-1.07379168439297,-0.805473529504243,-0.167050240857072,-0.613796937072008,-0.38226894818684,0,-0.635336252319406,0.851956080134322,-1.8060283175638,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1979-04-01",0.000242524444444444,0.000142096,-1.57442379574867,0.0189973292358091,0.298867150736137,0,0.380416816631212,-1.73982272695563,0.0922726834335101,-0.713169189924175,-1.63280864873953,-0.494932926096583,0.243551776549622,-1.64514299976983,-1.66439649747088,-0.750331334388103,-0.157426777666108,-0.404992972153974,-0.805473529504243,-0.230064330502702,-0.681401422180675,-0.527170245317553,0,-0.526918494808058,0.706129905348719,-1.64495227365253,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1979-05-01",0.000687277419354837,0.00111424,-0.31799995401307,0.596257658385703,1.07253205418114,0,-0.988319652036693,-1.79796698873799,1.43471465665784,-0.61349267449931,-1.79173663973931,2.23396302163844,0.0103794166643208,-1.63029583365054,-1.78410111924534,2.27967788389585,1.33696765453183,-0.122457865312494,-0.80547329038383,-0.252072210434729,0.270960022557664,-0.389563157328812,0,2.23078286610404,1.61421620079576,-1.77906388423116,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1979-06-01",0.00199857777777778,0.001456464,1.50645979364544,0.996926627257818,1.41422687569676,0,-0.988319652036693,-1.83300833249626,3.05664753709015,-0.292975327593972,-1.63280864873953,1.5284427957398,0.28314605152473,-1.48955942993399,-1.62777143187165,0.560128588101039,2.13954347718102,0.467380788318874,-0.805473529504243,-0.115562666064019,2.27900620583851,0.924601538342151,0,2.23425974943317,2.56492884887147,-1.6217957773907,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1979-07-01",0.00376774193548387,0.000644016,1.15965177736654,1.31834182212257,1.41382174282829,0,-0.988319652036693,-1.86134428279412,0.0866745927439338,0.623352495006702,-1.79173663973931,-0.195649251752383,0.0343214284458433,-1.52975056245434,-1.76900580420073,-0.318113647633138,1.99734940647022,0.44723168160708,-0.805473529504243,0.155489533354401,2.4298423602296,1.79134059781225,0,0.864150052605241,2.30475310229025,-1.76409912633296,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1979-08-01",0.00365195698924731,0.000397034666666667,-0.326906808068734,1.31539563512194,1.01402866512393,0,-0.988319652036693,-1.88789123509102,-0.294600602481213,1.71997689834386,-1.79173663973931,-0.529975765352174,0.0525111297088748,-1.54872768327912,-1.77231893409185,-1.37071755805501,0.460223491601179,0.357989976987107,-0.805473529504243,0.209920701237404,0.153187720362158,1.46680799285724,0,-0.291882939028814,1.38544095664309,-1.76692246987714,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1979-09-01",0.00212888888888889,0.000525648,1.05465879507226,0.819204035551215,-0.0902274638640609,0,-0.988319652036693,-1.89965733732816,0.384442502214438,2.34275611029808,-1.63280864873953,0.0422794521303366,0.270078972031022,-1.5398045701166,-1.63533634812115,0.646366482079739,-0.238060110044012,0.213220144558314,-0.805473529504243,0.148298761875014,-0.0343167248060784,0.67765347025363,0,-0.225269243462646,1.17226551367661,-1.62927217298954,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1979-10-01",0.000910279569892475,0.000573749333333333,0.438455154357482,0.368652590163446,-0.737716964446534,0,-0.988319652036693,-1.85504990827539,0.273555087295828,1.21769642167849,-1.79173663973931,0.374742992639622,-0.0125287984235141,-1.69903786528377,-1.79435976126367,1.08756519521422,-0.640839775311449,-0.45817404985636,-0.805473529504243,0.160453942923734,0.65831709183144,0.612621339403382,0,0.163436086606002,1.55656080119172,-1.78929248798771,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
