"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000231023889145497,0.000215360812933025,0.779037013239338,1.05900654863299,0.816689921115954,-1.87819958556556,3.24387920245169,0,0.377971137453572,0,-1.79391614215064,-0.509658399567488,-0.630629219984965,-1.50116292454855,0.473125920760919,0.168049579832574,-0.0999633530102722,1.57076475539939,-0.0483278931977281,-0.919237068332901,-0.165674219907254,-0.944432162750376,0.246655255450036,-1.50431676198511,-0.72127100123375,-1.27656512354306,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1979-02-01",0.00156228227251732,0.000772679390300231,1.79248228214665,0.656775445822294,-0.18659855613393,-1.87819958556556,0.802558608526698,0,1.46327643583111,0,-1.21647220465793,1.70330541419578,-0.743273772097938,-1.34065008850708,-1.54298496396334,2.3015692695763,1.60851720023135,2.23179713966054,-0.157076400163125,-0.7434153766559,1.88319483059787,-0.844968753587653,-1.45071128511958,-0.97852023290882,1.42177486788459,-0.988039385590417,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1979-03-01",0.00201963425404157,0.00102246983833718,2.17199768221901,0.470071723287178,-0.16044357659735,-1.87819958556556,-0.139146127579551,0,2.51044960828573,0,-1.79391614215064,2.51860511669005,-0.755566579844985,-1.5484189669824,-1.55224597029477,1.72407344604208,1.87613077597395,1.14406152305895,-0.157076400163125,-0.387279378015427,2.44737018813616,-0.607134734518778,-1.45173509040726,-0.736992419834004,2.90685543619461,-1.3859563173105,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1979-04-01",6.90016073903002e-05,0.00027552288221709,-0.401680077973733,-0.0372930263718884,-0.440128020180717,-1.87819958556556,-0.542373418245708,0,-0.289106426634018,0,-1.61426672075215,1.10841521687304,-0.54093326898964,-1.56410603759865,-0.932922029773662,0.1772176082979,0.688148825017312,0.771222445835669,-0.157076400163125,-0.197022449328456,-0.153015375920929,-0.435601099372649,-0.987006857200604,-1.35691264410573,1.4866085557888,-1.4459497996074,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1979-05-01",2.67886558891455e-05,0.00016247456812933,-0.798333262271922,-0.855429676790875,-0.992648602855746,-1.87819958556556,-0.542373418245708,0,-0.47185412924841,0,-1.79391614215064,0.246405449302449,-0.482850809712768,-1.69848771473784,-0.0371267284826735,-0.612875124942596,-0.468031580759511,-0.180509792984114,-0.157076400163125,-0.228587973978893,-0.266404306274578,-0.464770408310854,-0.180330297449818,-1.51590734511386,0.604286327702399,-1.72867616573144,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1979-06-01",1.74569237875289e-05,0.000134494669745958,-0.581120093746158,-1.35307202346677,-1.44893463525601,-1.87819958556556,-0.542373418245708,0,-0.409420715114755,0,-1.61426672075215,-0.211365891973761,-0.576570291213048,-1.74008020348407,-0.587232636493027,-0.758050525712047,-0.781800350015869,-0.726606556239703,-0.157076400163125,-0.262896309650743,-0.267227052708247,-0.496247874072384,-0.578675438257689,-1.5627671308639,0.190175537022432,-1.8393520189141,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1979-07-01",1.51662263279446e-05,0.000112266789838337,-0.657098740155017,-1.74798846874257,-1.29064736199399,-1.87819958556556,-0.542373418245708,0,-0.438208929476994,0,-1.79391614215064,-0.411128490987561,-0.337464949810684,-1.80408221639594,-0.679985076728751,-0.770355980930503,-0.875695158319048,-1.04401422073088,-0.157076400163125,-0.296150095891077,-0.257968172856412,-0.526895796704909,-0.598364056935438,-1.61421897809684,-0.0327706194886292,-1.95933982646027,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1979-08-01",1.18918060046189e-05,9.61560831408776e-05,-0.802792489478786,-1.24252455809098,-0.645856197855962,-1.87819958556556,-0.542373418245708,0,-0.46932218044952,0,-1.79391635771244,-0.567594025827915,-0.33015411912771,-1.75735556363918,-0.452824563794622,-0.921896070302238,-0.935065984725948,-0.602585870683045,-0.157076400163125,-0.328306211889806,-0.253891065131313,-0.555850386558802,-0.195588512997558,-1.64984689199638,-0.205669277811097,-1.84818868863175,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1979-09-01",4.3559168591224e-06,8.21338752886836e-05,-0.734839600447519,-0.412893136511619,0.0711577449338021,-1.87819958556556,-0.542373418245708,0,-0.463068886616969,0,-1.61426672075215,-0.668948461834099,-0.268551428985182,-1.6326962249286,-0.0412690264695542,-1.14342032584026,-1.04119283769454,0.259021253865284,-0.0123178516689951,-0.35933409099674,-0.251161763239175,-0.582883871272088,-0.116143813362391,-1.67471122033627,-0.337028222982556,-1.58832571969857,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1979-10-01",1.58898845265589e-06,7.80925635103926e-05,-0.642722894655269,0.325146041127184,0.975790817449508,-1.87819958556556,-0.542373418245708,0,-0.453981906956087,0,-1.79391614215064,-0.72485046836305,-0.237009303778001,-1.59727619326322,-0.289569838782221,-1.15361788874938,-0.967399244994354,0.781825940345888,-0.157076400163125,-0.389244104039624,-0.244898109821853,-0.607852481457882,-0.175291354745027,-1.68651727836167,-0.453190538682536,-1.48697165532376,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
