"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000129933422818792,5.57685906040269e-05,-0.529685119291814,-1.35941050468106,-0.832685135288024,0,0,0.866618783784425,-0.526479134661823,-0.343847245599298,0,-0.493376170970614,0,0,0,-0.247792291571373,-0.762724916913461,0,0,-0.259191527449617,-0.146290782915428,-0.249837166687876,0,-0.770387013214595,1.82421479032503,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1979-02-01,9.74754362416108e-05,3.09938255033557e-05,-1.24704199671545,-1.83410779285359,-0.852059930471158,0,0,0.980785861802337,-0.526479134661823,-0.343847245599298,0,-0.497085400767596,0,0,0,-0.381299042167456,-0.77996696727122,0,0,-0.28356123515158,-0.151011718041226,-0.270779699791706,0,-0.813397905581561,1.72925539114433,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1979-03-01,8.5341744966443e-05,1.98748993288591e-05,-0.40966163589592,-1.36702531053075,-0.778748392118309,0,0,1.19453372380009,-0.526479134661823,-0.343847245599298,0,-0.499931980822742,0,0,0,-0.542706177029015,-0.718992818490406,0,0,-0.303016457386742,-0.155205007448073,-0.287547140108903,0,-0.832828995920344,1.64231865314055,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1979-04-01,8.02534228187919e-05,1.35108724832215e-05,0.729342367247508,-0.622336126836806,-0.488072511106396,0,0,1.70038582868853,-0.526479134661823,-0.343847245599298,0,-0.503112577046487,0,0,0,-0.950480710088989,-0.504245567821527,0,0,-0.319281084672404,-0.158732047242977,-0.301605621186628,0,-0.844031069832,1.55985492046293,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1979-05-01,0.000138326979865772,1.41632214765101e-05,0.902454938677107,0.308540635708106,0.302566687632299,0,0,2.4114347645395,-0.42013140679051,3.56190083547701,0,-0.502014245419082,0,0,0,-1.34905856736691,0.0476915556243803,0,0,-0.332090259201338,-0.161123634359712,-0.312710423869896,0,-0.848509066771861,1.48620458480358,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1979-06-01,0.000420881073825503,0.00223386040268456,0.366607564090791,0.940597177050444,1.17821916054807,0,0,1.37793802205571,4.66319827249868,5.75923268839397,0,5.08710301510196,0,0,0,1.4857676044953,1.52569003105756,0,0,2.36286947002165,4.862294237323,2.3482070733855,0,1.09843363627364,2.30935997740328,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1979-07-01,0.00113256483221477,0.00234712268456376,-0.593424992774828,1.39655380680031,1.98152067447103,0,0,-1.16930795675627,-0.277336770565272,-0.343847245599298,0,-0.36249729445097,0,0,0,-0.0730282473074143,2.28011541436032,0,0,0.203782314494815,-3.22092827505168,0.156250138699046,0,3.16974648287209,1.92893442932386,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1979-08-01,0.00104787543624161,0.00119610362416107,1.34801387061999,1.23515394998068,0.949968769901855,0,0,-1.16906042343147,0.425090300464828,-0.343847245599298,0,0.108663652344083,0,0,0,-0.00824843823365963,0.876088788253774,0,0,0.0452680761755188,0.010036018536211,0.0107825636295021,0,0.977040217775135,1.42323876580584,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1979-09-01,0.000668005369127517,0.000829121073825503,-0.204320880819828,0.884991703911505,-0.0897817467429103,0,0,-1.15774319512614,-0.109560386741935,-0.343847245599298,0,-0.134595120401795,0,0,0,0.657438815763722,-0.186800854197891,0,0,-0.0139355497132559,-0.0789706330941568,-0.0426405901033775,0,0.264956450110364,1.06796467628607,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1979-10-01,0.000394221744966443,0.000320622281879195,0.575480204666495,0.157627239833702,-0.669379353563434,0,0,-0.806151844929783,-0.526479134661823,-0.343847245599298,0,-0.419968763533054,0,0,0,0.419606572901384,-0.637471796291619,0,0,-0.0823674651798323,-0.132612906607756,-0.100902001592189,0,-0.232017248349382,0.945068004862285,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
