"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0015912859036677,0.00206238904109589,1.88129659009181,-1.26167116374909,-1.26157992641986,-1.88022632838018,-0.905901805959618,-0.203709218712315,3.09806840968743,-0.137464594048922,-1.3473164245799,2.46403557535989,-0.640559196553298,-1.48675026401822,-1.26736017386335,1.40958867536693,-1.0368172759859,-2.25741615718209,-0.496451825204234,-0.0739674636874716,0.684366908083119,-0.0792529344118918,-0.726380989946924,1.51590061996846,1.33706229937657,-0.580053185110268,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1979-02-01,0.00358676125244619,0.00413092602739726,2.82263671754951,-1.05736768805189,-1.00761152184279,-1.88022632838018,-1.28632423773601,0.264595379705329,2.58463003936217,3.5632559174451e-05,-0.991124743622448,2.94353334633051,-0.347154763545754,-1.16373510685591,-1.08512269533728,0.897866118779183,-0.477071940054185,-1.75086987671948,-0.496451825204234,4.5341500280173,7.14861289839452,4.53584488591401,-0.726380989946924,2.11804013440861,2.95010373761102,-0.116301070619632,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1979-03-01,0.00170304021210782,0.00279974794520548,1.28619320105843,-0.864791086551426,-0.600102261073505,-1.88022632838018,-1.28632423773601,-0.203709218712315,0.435553980964907,-0.137464594048922,-1.3473164245799,-0.192985179582191,-0.526049466363209,-1.37563867169703,-1.26611568502517,0.138733731423644,0.538731145247455,-1.95052413219704,-0.496451825204234,5.46415356285361,3.55596560071491,5.4638371585395,-0.726380989946924,1.75705868094259,2.25286125848975,-0.538565104085437,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1979-04-01,0.00107731506849315,0.00174149589041096,-0.164094187027632,-0.660566597205997,-0.15485019602424,-1.88022632838018,-1.28632423773601,-0.203709218712315,-0.785227520278073,-0.137464594048922,-1.23650488612783,-0.250404946003791,-0.38854039482631,-1.21987307724676,-1.17805778210927,-0.312740892448785,1.45307176069939,-1.62379149753532,-0.496451825204234,3.17128974724033,1.77782434145684,3.14512572182138,-0.674488150580396,1.39031668504649,1.80923547025264,-0.373630397206372,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1979-05-01,0.000546999558108705,0.000602334246575343,-0.167334234919632,0.0513057827642634,0.458132330963099,-1.88022632838018,-1.19121862979191,-0.203709218712315,-0.298080041798382,-0.137464594048922,-1.34732892086907,-0.723997668275487,-0.394750435616424,-1.19134049767857,-1.19292560425097,-1.02130083234425,1.32478202052389,-1.40764843387203,-0.496451825204234,0.622076176759469,-0.242174568949753,0.598544099187362,-0.575724345103333,0.967032974661631,0.820947788171922,-0.469716237775644,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1979-06-01,0.000359890410958904,0.000377720547945205,-0.293017189568469,0.786440842215456,1.04962814720491,-1.88022632838018,-0.219149078833026,-0.203709218712315,-0.330965542589255,-0.137464594048922,-1.23663794846622,-0.619933169291511,0.176980414649376,-0.961991041244155,-0.664690086736045,-0.663442521325643,1.51435451791063,-0.86832588398644,0.558520366563262,-0.312792968774471,-0.414253121815377,-0.314624227501824,0.270241256669374,0.518549024485907,0.0627096326088489,-0.277409804691422,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1979-07-01,0.000179178082191781,0.000243813698630137,-0.13421123660908,1.34068893018907,1.46196148353114,-1.88022632838018,-0.338254035735645,-0.203709218712315,-0.301577806991966,-0.137464594048922,-1.34846249628571,-0.715424517980596,0.310697218217872,-0.939560566036459,1.47428749062192,-0.594104925449829,0.97920938686976,-0.668984870497232,1.20560530874201,-0.442571383413115,-0.386608242434382,-0.437396801656853,1.26068291678676,-0.334506886817088,-0.462836207067919,-0.376740186308988,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1979-08-01,0.000106584180291648,3.19890410958904e-05,-1.21657112854468,1.22398007596672,0.915527262956984,-1.88022632838018,0.810829573252785,-0.203709218712315,-0.894954259065275,-0.137464594048922,-1.37990084570947,-0.774282273628379,-0.264096041585669,-0.973307033962581,0.0480731960115088,-1.12262493780872,-0.487847196392482,-0.676718933817384,-0.263401457213109,-0.37239639520945,-0.366400285751032,-0.371364300972148,1.18924123047848,-0.966238710704268,-0.777560142531699,-0.419555914506977,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1979-09-01,0.000152493150684932,4.47616438356164e-05,-0.420912946029231,0.838834013766036,0.242783269053881,-1.88022632838018,-0.337962649396815,-0.203709218712315,-0.583186129108759,-0.137464594048922,-1.23940668646201,-0.770035935403751,0.0549340693481678,-0.930569644867611,-0.830642175601801,-0.720788808507056,-0.54636616265303,-0.760363201341123,0.296585697191379,-0.427920371759927,-0.38286986471115,-0.422650961781257,0.163763092798288,-1.09887851771939,-0.950948766277765,-0.2683193513552,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1979-10-01,0.000248537339814406,0.00089838904109589,1.92085771532386,0.0394594051751302,-0.68595978571885,-1.88022632838018,1.86589567332624,-0.203709218712315,1.42248762074145,-0.137464594048922,-1.3473164245799,1.46466694171878,-0.538106536216685,-1.18859276824205,-1.36946473984393,1.46973080646692,-0.390899415451658,-1.3848602395282,-0.496451825204234,-0.351694383050186,-0.410248311789701,-0.350131140175091,-0.726380989946924,-0.169193007284532,-0.509979094452627,-0.4686572013575,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
