"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000270276923076923,4.44760615384615e-05,-0.220856334978561,-1.97008102593164,-0.99602747552705,0,-0.400068534982115,0.800363051847812,-0.615894166332391,-0.409369857424471,-0.999079556908918,-0.373424194597001,-0.175191588274935,-1.71172386353838,-1.0619300670495,-0.13224897604893,-0.891445561688163,0.753627935524625,0.0744091680126444,-0.432772949056952,-0.261039316867161,-0.422488561000225,0,-0.510253047454553,-0.103352330600536,-1.12013336376642,-0.140119954077937,0.857267908044792,-0.36941881182622,-0.0976759863298697,0.268620565292872,-0.375318797635304,-0.340502433939151,-0.501904584029878,-0.332401278215507,1.31621416162882,-0.133949131529296,0.458052676176114,-0.369068410269978,-0.223356328093638,-0.0625688053365738,0.209185443131559,0.0450427940250524,-0.170082994077163,-0.143361756130225,-0.399554665937358,0.039535255367605,-0.482164567725004,-0.330670700145441,-0.969278715561006,-0.237402347051766,-0.0626323391848941,0.158314366684966
"1979-02-01",0.000231286153846154,3.53929846153846e-05,-0.468742730746794,-1.45971320285573,-0.92656968776101,0,-0.399863422581239,1.32760326593052,-0.615894166332391,-0.409369857424471,-0.60582600699759,-0.380064132162736,-0.14662759389611,-1.38321398167273,-0.76249924061306,-0.206414378862749,-0.846465757666107,1.01920435170094,0.0958620111345983,-0.458408115384473,-0.260486017701792,-0.447029147257665,0,-0.561490499591017,-0.088259384335827,-0.701654942476989,-0.140119954077937,0.857267908044792,-0.36941881182622,-0.0976759863298697,0.268620565292872,-0.375318797635304,-0.340502433939151,-0.501904584029878,-0.332401278215507,1.31621416162882,-0.133949131529296,0.458052676176114,-0.369068410269978,-0.223356328093638,-0.0625688053365738,0.209185443131559,0.0450427940250524,-0.170082994077163,-0.143361756130225,-0.399554665937358,0.039535255367605,-0.482164567725004,-0.330670700145441,-0.969278715561006,-0.237402347051766,-0.0626323391848941,0.158314366684966
"1979-03-01",0.00020736,2.73865846153846e-05,-0.714066930783527,-0.692714293301216,-0.705473167948768,0,-0.404453048348802,1.74938522674163,-0.615894166332391,-0.409369857424471,-0.999193961507477,-0.389412581459622,-0.174238954411187,-1.5323619448211,-1.0275824324766,-0.386647189560277,-0.714401778838841,1.04732836968373,0.0759004154217147,-0.478018796163143,-0.260675821516159,-0.465721474957945,0,-0.613903072997277,-0.0813941321065582,-1.06784271924611,-0.140119954077937,0.857267908044792,-0.36941881182622,-0.0976759863298697,0.268620565292872,-0.375318797635304,-0.340502433939151,-0.501904584029878,-0.332401278215507,1.31621416162882,-0.133949131529296,0.458052676176114,-0.369068410269978,-0.223356328093638,-0.0625688053365738,0.209185443131559,0.0450427940250524,-0.170082994077163,-0.143361756130225,-0.399554665937358,0.039535255367605,-0.482164567725004,-0.330670700145441,-0.969278715561006,-0.237402347051766,-0.0626323391848941,0.158314366684966
"1979-04-01",0.000208689230769231,1.95308307692308e-05,-0.666623141175119,-0.168136016955632,-0.120407551382995,0,-0.404847702916054,2.02993944969257,-0.615894166332391,0.578958203498299,-0.876906508949644,-0.399058850196579,-0.163453452166305,-1.28356893410463,-0.904333642451844,-0.912739049989872,-0.367937167468939,1.37091286845781,0.0836112529425166,-0.494235114730046,-0.262615083080248,-0.481182118817615,0,-0.671856969221545,-0.0934674689726191,-0.894818125920116,-0.140119954077937,0.857267908044792,-0.36941881182622,-0.0976759863298697,0.268620565292872,-0.375318797635304,-0.340502433939151,-0.501904584029878,-0.332401278215507,1.31621416162882,-0.133949131529296,0.458052676176114,-0.369068410269978,-0.223356328093638,-0.0625688053365738,0.209185443131559,0.0450427940250524,-0.170082994077163,-0.143361756130225,-0.399554665937358,0.039535255367605,-0.482164567725004,-0.330670700145441,-0.969278715561006,-0.237402347051766,-0.0626323391848941,0.158314366684966
"1979-05-01",0.00366424615384615,0.0015737472,-0.287313184121691,0.517372044201604,0.70712472780589,0,7.41564064024124,0.379788109059644,3.39451404791457,2.67997248331822,-0.99822089382303,3.51629059908519,-0.169503854527504,-1.26312840444823,-0.958820034005003,0.90546212531031,0.890559143476638,1.48998602283888,-0.0564325888455939,-0.404611479271389,0.943806178584423,-0.340241932763916,0,2.04836414335099,0.90151706575026,-0.988232893329767,-0.140119954077937,0.857267908044792,-0.36941881182622,-0.0976759863298697,0.268620565292872,-0.375318797635304,-0.340502433939151,-0.501904584029878,-0.332401278215507,1.31621416162882,-0.133949131529296,0.458052676176114,-0.369068410269978,-0.223356328093638,-0.0625688053365738,0.209185443131559,0.0450427940250524,-0.170082994077163,-0.143361756130225,-0.399554665937358,0.039535255367605,-0.482164567725004,-0.330670700145441,-0.969278715561006,-0.237402347051766,-0.0626323391848941,0.158314366684966
"1979-06-01",0.00456369230769231,0.000318439384615385,-0.980889363024615,1.36360740198878,2.06438243223801,0,-0.404912808548174,-0.943467947430975,-0.543760644665525,-0.409307957822189,-0.875239721952175,-0.355432985922033,-0.15810241458175,-1.02416162314628,-0.823397766673949,-0.994544197013287,2.4164264511498,1.79689642040656,-0.12976089088263,0.373428050679896,0.588902844114171,0.557561137708271,0,0.446552443072057,1.39000748859114,-0.817516937851427,-0.140119954077937,0.857267908044792,-0.36941881182622,-0.0976759863298697,0.268620565292872,-0.375318797635304,-0.340502433939151,-0.501904584029878,-0.332401278215507,1.31621416162882,-0.133949131529296,0.458052676176114,-0.369068410269978,-0.223356328093638,-0.0625688053365738,0.209185443131559,0.0450427940250524,-0.170082994077163,-0.143361756130225,-0.399554665937358,0.039535255367605,-0.482164567725004,-0.330670700145441,-0.969278715561006,-0.237402347051766,-0.0626323391848941,0.158314366684966
"1979-07-01",0.00105452307692308,0.000191032615384615,0.093684453088733,1.40807678586122,1.92460483037993,0,-0.386355530000094,-0.943830567526069,-0.0424604314621599,-0.409369857424471,-0.997647865075522,-0.402965480158449,-0.166240755290766,-1.0904597277793,-0.90281644632347,-1.89605439586464,1.47041650137886,1.77477219397315,-0.12976089088263,0.198884431267088,-0.266400251652516,0.192489318494947,0,0.0594798503677681,-0.273740853676936,-0.937157617250575,-0.140119954077937,0.857267908044792,-0.36941881182622,-0.0976759863298697,0.268620565292872,-0.375318797635304,-0.340502433939151,-0.501904584029878,-0.332401278215507,1.31621416162882,-0.133949131529296,0.458052676176114,-0.369068410269978,-0.223356328093638,-0.0625688053365738,0.209185443131559,0.0450427940250524,-0.170082994077163,-0.143361756130225,-0.399554665937358,0.039535255367605,-0.482164567725004,-0.330670700145441,-0.969278715561006,-0.237402347051766,-0.0626323391848941,0.158314366684966
"1979-08-01",0.000620307692307692,0.000142586584615385,1.38193668911057,1.04866611282381,0.528119178984472,0,-0.304329571642007,-0.943830567526069,0.579095222542862,-0.409369857424471,-0.997647865075522,-0.401466981022523,-0.166711480264874,-1.13867477697211,-0.910541169057026,-1.31668450905969,0.406957576585119,1.69605807741937,-0.12976089088263,0.0177858005663078,-0.268176835621905,0.00952174958860023,0,-0.105425626910566,-0.92655879871586,-0.951224168342762,-0.140119954077937,0.857267908044792,-0.36941881182622,-0.0976759863298697,0.268620565292872,-0.375318797635304,-0.340502433939151,-0.501904584029878,-0.332401278215507,1.31621416162882,-0.133949131529296,0.458052676176114,-0.369068410269978,-0.223356328093638,-0.0625688053365738,0.209185443131559,0.0450427940250524,-0.170082994077163,-0.143361756130225,-0.399554665937358,0.039535255367605,-0.482164567725004,-0.330670700145441,-0.969278715561006,-0.237402347051766,-0.0626323391848941,0.158314366684966
"1979-09-01",0.000762092307692308,0.000217564061538462,1.07567746382382,0.717601656277914,-0.127149908397266,0,-0.258100335381049,-0.943830567526069,0.64785700169981,-0.409369857424471,-0.875239721952175,-0.0187399470821202,-0.158467221297017,-1.13122960570449,-0.839360280722189,0.449739289817285,-0.172543685712036,1.62253298674157,-0.12976089088263,-0.117023665077891,-0.263752922400257,-0.120239518992446,0,0.182129586498612,-0.91278549629905,-0.848723420652057,-0.140119954077937,0.857267908044792,-0.36941881182622,-0.0976759863298697,0.268620565292872,-0.375318797635304,-0.340502433939151,-0.501904584029878,-0.332401278215507,1.31621416162882,-0.133949131529296,0.458052676176114,-0.369068410269978,-0.223356328093638,-0.0625688053365738,0.209185443131559,0.0450427940250524,-0.170082994077163,-0.143361756130225,-0.399554665937358,0.039535255367605,-0.482164567725004,-0.330670700145441,-0.969278715561006,-0.237402347051766,-0.0626323391848941,0.158314366684966
"1979-10-01",0.000620307692307692,0.000204178707692308,0.908613433803011,-0.0465005023765785,-0.676295399619006,0,-0.303266317720767,-0.65079311080003,-0.513531324520482,-0.356271459688728,-0.997647865075522,-0.221386579519369,-0.169171585331193,-1.38978207574594,-0.968191116700234,1.05389545518839,-0.659316452203467,1.28200489016614,-0.12976089088263,-0.217744893322795,-0.26251411333113,-0.216282684899966,0,-0.00825905619910516,-0.678045744248302,-1.02477090661622,-0.140119954077937,0.857267908044792,-0.36941881182622,-0.0976759863298697,0.268620565292872,-0.375318797635304,-0.340502433939151,-0.501904584029878,-0.332401278215507,1.31621416162882,-0.133949131529296,0.458052676176114,-0.369068410269978,-0.223356328093638,-0.0625688053365738,0.209185443131559,0.0450427940250524,-0.170082994077163,-0.143361756130225,-0.399554665937358,0.039535255367605,-0.482164567725004,-0.330670700145441,-0.969278715561006,-0.237402347051766,-0.0626323391848941,0.158314366684966
