"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00141758571000556,0.00111168920403475,0.249146434255237,-1.74164462069246,-1.21835530062497,-2.63164236154269,-0.992173142686434,1.67131354929482,-0.0506543436732624,0.48753892193753,-1.88135774300188,-0.636037480641328,-0.703093152585377,-2.13408480952005,-1.13010227665423,0.771953205284958,-1.1876106571053,-0.365360442766495,-0.677931238816105,0.63058552275077,0.897549973110933,0.775152247020438,-0.664722775649269,-0.835460940816169,1.25612422455684,-1.41427920306981,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1979-02-01",0.00208323465209513,0.00194306870782269,0.168954416720483,-1.13048800991338,-1.01452573591761,-2.63164236154269,-1.028005771479,2.14017906567309,-0.00279501681454856,1.34793016615226,-1.40915299211862,-0.727360638714727,-0.639785840663071,-1.70564429545913,-1.0141059767939,1.00005991185726,-0.994433120162249,0.450813674598972,-0.677931238816105,1.45042060635941,2.46180496698066,1.9431776012099,-0.664722775649269,0.364733362429453,1.94256133706381,-1.12590664818401,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1979-03-01",0.00225581030374798,0.00256885267438045,1.64445800661495,-0.721984678229712,-0.515472560768009,-2.63164236154269,-1.03570465056818,3.1628746763644,0.816925115525395,1.55875543020627,-1.88135774300188,-0.0102461355743431,-0.719363032773219,-1.93590215264414,-1.10853408317754,0.805474588483982,-0.446126698156019,0.295700585308247,-0.677931238816105,1.96298525588887,1.91931072739059,2.15615429396849,-0.664722775649269,1.04517100606757,1.88839759928839,-1.26177221701843,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1979-04-01",0.00200927365852963,0.0025276490048651,0.0520624202111451,-0.477218338971597,0.00621905628148712,-2.63164236154269,-0.969063971458872,4.45860313304774,-0.387712178893714,2.34910060758951,-1.73444976303938,-0.641174448201683,-0.481925359961716,-1.68111504081873,-0.825758176822177,0.362070522177583,0.237046234491611,0.960932877028188,-0.676820032720133,2.34858193430748,1.71839381694857,2.46331705914011,-0.423934364003495,0.942249889131785,1.70309234831811,-1.41323795069669,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1979-05-01",0.0014422393745274,0.00265970882424277,-0.8202806142445,0.393818161120714,1.01101907256356,-2.63164236154269,-0.373782855463135,3.76270274292778,0.15781624871074,5.81149822369295,-1.88135789128294,1.93061050565477,-0.02289021748026,-1.64896547775563,-0.0568964335203505,-0.971828071857301,1.18227024664351,1.27593363499093,-0.673090159756457,1.43201192911609,-0.0220657344117068,1.20469020405499,0.371222463648236,1.41149042113204,0.928956095262361,-1.45040044416609,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1979-06-01",0.00172575651652851,0.00415940849467121,-0.126447572999146,1.03221746000748,1.31904654605986,-2.63164236154269,-0.0115915022372605,0.5711873053065,0.82082146214362,2.0524485277002,-1.73529978423075,2.53397323989587,0.341738500845406,-1.38382971370551,0.548834175591473,-1.11501858116762,1.4515550884928,1.96434020444631,-0.494708944225281,0.281685763120132,-0.819838117151508,-0.19495650403113,1.03783333089868,2.32463458261003,-0.0983086587392066,-1.31939539510914,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1979-07-01",0.000939304618281948,0.00195898881168766,-0.540071299378798,1.18559316263753,1.254338089784,-2.63164236154269,0.410521993984371,-0.699698635011725,-0.31026096551579,-0.488324444142305,-1.88238473764146,-0.0565975022794971,0.435450754146643,-1.42186846498785,0.925972442504574,-1.34225336701955,1.03161531459646,1.97410614784627,-0.0478976336864156,-0.297765891384253,-0.81508676357523,-0.610100259956796,1.4920938587335,-0.111504628298888,-0.753788103696686,-1.41380059939323,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1979-08-01",0.00125733689061363,0.00118191886547488,0.591927603950296,1.03200508387055,0.847753004040542,-2.63164236154269,0.693928813175382,-0.784232756841086,0.359974318728105,-0.651437315377333,-1.89564202846501,0.141665716987545,0.0468849401416341,-1.45437682340779,-0.0528139092159573,-0.517684352102962,0.597744614346094,1.81969576800273,-0.187388048058838,-0.614049711632414,-0.770208393993036,-0.761086504177997,0.480562904359285,-0.460423597207,-1.15079191688725,-1.40475292652522,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1979-09-01",0.00147921987131015,0.000978961270348547,0.0362605145489018,0.702673408333138,0.164071628164667,-2.63164236154269,0.557795382507468,-0.775429482224423,0.0276996881567707,-0.648683581568424,-1.78081354428852,-0.336141049161798,-0.583244019540456,-1.45472266610103,-1.10267285899216,-0.142272783405698,0.0587036618564753,1.67572090976931,-0.471021022983235,-0.763995169300598,-0.784524040933022,-0.833964783724739,-0.656614674718676,-0.592560937570207,-1.10532129995312,-1.27057228419888,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1979-10-01",0.00389527899445007,0.00344180072191865,3.05600822487177,0.0857897161793038,-0.751154902187483,-2.63164236154269,-0.180232085299746,-0.738414844432146,3.53654021632922,-0.616542602298154,-1.88250432631845,2.45084022376396,-0.800176233062664,-1.74075153679458,-1.09093058971233,1.53900459055189,-0.612456344858399,1.01083547346917,-0.673385889835746,-0.381466088810641,0.783826379442775,-0.319604713436156,-0.664722775649269,1.65074446608107,0.186649338592616,-1.52253854948953,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1979-11-01",0.00273655676192378,0.00336252070023256,-0.0192467750743795,-0.833079470315733,-1.06764282335122,-2.63164236154269,-0.883787442694919,-0.405146747395985,-0.0879375712386861,-0.471620682096073,-1.73444976303938,-0.0511156210741324,-0.781482391558871,-1.83675595619715,-1.06479017888317,1.0970460100599,-1.03333959408147,0.473597739987137,-0.67793123881186,1.16196727026559,1.85565229476185,1.35974386317212,-0.664722775649269,1.17096112665948,1.49469363565777,-1.5329688887519,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1979-12-01",0.00184902483913769,0.00216713723587907,0.45542723287781,-1.09854803034897,-1.23414514257076,-2.63164236154269,-1.1507712591352,0.0485479483566581,0.0906037861635686,-0.170553700790972,-1.88135774300188,-0.388918463110446,-0.813794965271724,-2.09948088107752,-1.11192948263352,0.753382598990458,-1.19945172569914,-0.241587049543148,-0.677931238816105,1.276832414378,1.04261989292375,1.42301111486186,-0.664722775649269,-0.0355941503893543,1.51838047011997,-1.38764095784916,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1980-01-01",0.00212498686564609,0.00201600780699377,-0.404591541760919,-1.51271659801165,-1.2301155518351,-2.63164236154269,-1.10700025896559,1.3040755421839,-0.757441945532119,-0.0643012313153401,-1.62007094118524,-0.973690537314457,-0.730482902764872,-1.93348901223973,-1.06122798582946,0.643037802035705,-1.19916879771435,-0.304126554232654,-0.677931238816105,1.57906238005214,1.49756070224274,1.66085081479849,-0.664722775649269,-0.55029738109601,1.78732966370519,-1.45268828045811,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1980-02-01",0.0020887607709977,0.00157034721148222,-1.14368613896551,-1.04678181566443,-0.877981055644868,-2.63164236154269,-1.12000420397626,1.77155879381135,-1.07294111875167,1.05162116756832,-1.29810345082256,-0.963306058028239,-0.638081367470658,-1.61138881439117,-0.98666418725721,0.0847861080563508,-0.880896070376913,0.322375321395875,-0.677931237501352,1.57652277776023,0.949641863239946,1.60729255691413,-0.664722775649269,-0.840002506959869,1.71014764415048,-1.03924969017181,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1980-03-01",0.00263396546774907,0.00136186103208686,0.805219127131571,-0.798916732808948,-0.552300153333875,-2.63164236154269,-1.09326512993948,2.44378190996782,0.314059456314102,0.0976533621155297,-1.62007094118524,-0.785910851245379,-0.676721825377191,-1.72285536091169,-1.050696605682,0.58629359881437,-0.502861438192288,0.365164927565238,-0.677931238502141,1.11810684841744,0.873677570899179,0.989812520619748,-0.664722775649269,-0.620710045692009,1.53125914376185,-1.29064142974514,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1980-04-01",0.00169428241571671,0.00160910893552667,-1.08181353438392,-0.460288064854658,0.142087116561297,-2.63164236154269,-0.982960303631715,2.78321488591098,-0.861980946743698,2.30653609209704,-1.46445330230814,-0.709159664690754,-0.341598330012792,-1.4521291089,-0.652589760179254,-0.396546140232525,0.285916589315094,1.03734209920593,-0.672036613659795,1.28384404702299,0.469094532503514,1.23056865923796,-0.377712768894454,-0.356064006103628,1.30966329148568,-1.00621345489825,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1980-05-01",0.00186652154484884,0.00172374847555321,0.892730877978837,0.0757121023162203,0.337759940954237,-2.63164236154269,-0.266248919517798,2.02678434117716,1.002641490832,3.13516961165414,-1.62007094118524,1.11633663550684,-0.0762118730615117,-1.41799397483062,-0.339159198562634,0.135805330552301,0.792369872760973,1.3586304297078,-0.639618275078742,0.39386612112774,-0.479461266835442,0.0434789794585639,-0.0363479300986916,0.76399999105102,0.826001563377511,-1.19095618515278,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
