"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,4.38944299065421e-05,-0.713082505863418,-1.60799219571331,-1.10911002104006,0,-0.349272902131615,1.36390991596905,-0.706927170114461,-0.246607991403269,-0.98549290327293,-0.526446346501942,-0.316642854952777,-1.58631619129854,-1.24094716626384,-0.657049086532929,-0.996538844831387,0.671442928290776,-0.206249899746496,-0.2528119926313,-0.0571955352904692,-0.252781696984021,-0.73300502044446,-0.745984418551217,-0.105921021474373,-1.35379227647537,-0.121206787088164,0.866320110070189,-0.356859354025805,-0.167396160261097,-0.405888974463073,-0.261024350416923,-0.0276484261127483,-0.123544790507525,0.315462220587093,0.623706867617398,-0.43352940532885,0.376194628753368,-0.401932482118546,-0.427635570814026,0.958839658286916,0.255294063159092,0.155877574037396,-0.421949971058245,-0.0484402667676165,-0.321614829566874,0.114951354492833,-0.417148219999738,-0.179098394229999,-1.06496974345819,-0.602843746166321,-0.506620832213184,-0.130040287201583
1979-02-01,NA,2.62914392523364e-05,-0.651184888832736,-1.21531908468636,-1.01361433183103,0,-0.349272902131615,1.8341974526679,-0.706927170114461,-0.246607991403269,-0.582698150761451,-0.552438996158084,-0.315825786786106,-1.13069312935182,-0.819405153087765,-0.817041723004194,-0.927458096345012,0.982607400981017,-0.206249899746496,-0.254502296895865,-0.0573851056750627,-0.25446752424564,-0.542937472558548,-0.817936356639279,-0.218378915142539,-0.317990981941036,-0.121206787088164,0.866320110070189,-0.356859354025805,-0.167396160261097,-0.405888974463073,-0.261024350416923,-0.0276484261127483,-0.123544790507525,0.315462220587093,0.623706867617398,-0.43352940532885,0.376194628753368,-0.401932482118546,-0.427635570814026,0.958839658286916,0.255294063159092,0.155877574037396,-0.421949971058245,-0.0484402667676165,-0.321614829566874,0.114951354492833,-0.417148219999738,-0.179098394229999,-1.06496974345819,-0.602843746166321,-0.506620832213184,-0.130040287201583
1979-03-01,NA,1.15469158878505e-05,-0.516143550960422,-0.555078390810092,-0.662217469166196,0,-0.349272902131615,2.24811211860753,-0.706927170114461,-0.246607991403269,-0.98549290327293,-0.586808506449248,-0.314688578945574,-1.33091667803618,-0.762234393154235,-1.12282228404731,-0.788075336272914,0.996699634749766,-0.206249899746496,-0.25648443538056,-0.0582713722937949,-0.256445239695058,-0.364616235076604,-0.900202073465408,-0.360902661910706,-1.24072393848436,-0.121206787088164,0.866320110070189,-0.356859354025805,-0.167396160261097,-0.405888974463073,-0.261024350416923,-0.0276484261127483,-0.123544790507525,0.315462220587093,0.623706867617398,-0.43352940532885,0.376194628753368,-0.401932482118546,-0.427635570814026,0.958839658286916,0.255294063159092,0.155877574037396,-0.421949971058245,-0.0484402667676165,-0.321614829566874,0.114951354492833,-0.417148219999738,-0.179098394229999,-1.06496974345819,-0.602843746166321,-0.506620832213184,-0.130040287201583
1979-04-01,4.1988785046729e-06,0.000154631775700935,-0.52969282024789,-0.041799111947854,0.0573545326705222,0,1.61027129300292,2.6303030007497,0.00199018228319476,6.65822607749986,-0.860179024640301,-0.514838355297507,0.881096367270822,-0.995768408622281,-0.687300766844461,-0.756170883478782,-0.268091804877296,1.30065798634779,-0.206249899746496,-0.257418765741326,0.0167378571142178,-0.257375257825903,-0.536822349179539,-0.49543358098894,-0.545462017604354,-0.832960894576848,-0.121206787088164,0.866320110070189,-0.356859354025805,-0.167396160261097,-0.405888974463073,-0.261024350416923,-0.0276484261127483,-0.123544790507525,0.315462220587093,0.623706867617398,-0.43352940532885,0.376194628753368,-0.401932482118546,-0.427635570814026,0.958839658286916,0.255294063159092,0.155877574037396,-0.421949971058245,-0.0484402667676165,-0.321614829566874,0.114951354492833,-0.417148219999738,-0.179098394229999,-1.06496974345819,-0.602843746166321,-0.506620832213184,-0.130040287201583
1979-05-01,5.44239252336449e-05,0.000498455327102804,-0.0379239112391389,0.749973518458964,1.31556909874566,0,-0.349272902131615,-0.435119250372741,0.151188092757537,0.328134712592889,-0.98549290327293,0.067324509763106,-0.316186672771679,-0.973665488941359,-0.653542086596227,0.955522520971948,1.2398733170057,1.46253158305381,-0.206249899746496,-0.25922471754423,-0.0591698459629599,-0.259181674902263,0.304852657322411,0.45419511558262,-0.590540369306874,-1.08253503309346,-0.121206787088164,0.866320110070189,-0.356859354025805,-0.167396160261097,-0.405888974463073,-0.261024350416923,-0.0276484261127483,-0.123544790507525,0.315462220587093,0.623706867617398,-0.43352940532885,0.376194628753368,-0.401932482118546,-0.427635570814026,0.958839658286916,0.255294063159092,0.155877574037396,-0.421949971058245,-0.0484402667676165,-0.321614829566874,0.114951354492833,-0.417148219999738,-0.179098394229999,-1.06496974345819,-0.602843746166321,-0.506620832213184,-0.130040287201583
1979-06-01,1.45345794392523e-05,0.000178403887850467,-0.0849856472927764,1.2456632892355,2.175608857573,0,-0.349272902131615,-0.794135866231952,-0.187266314367316,-0.246607991403269,-0.860179024640301,-0.501839239055095,-0.31607340525075,-0.703092828795859,-0.859422608727224,-0.307257436972419,0.918168540920163,1.72880480676145,-0.206249899746496,-0.262835797522565,-0.0600347235339514,-0.262784267225515,1.0542840209032,-0.330493970457577,-1.0610634119813,-0.703239815073712,-0.121206787088164,0.866320110070189,-0.356859354025805,-0.167396160261097,-0.405888974463073,-0.261024350416923,-0.0276484261127483,-0.123544790507525,0.315462220587093,0.623706867617398,-0.43352940532885,0.376194628753368,-0.401932482118546,-0.427635570814026,0.958839658286916,0.255294063159092,0.155877574037396,-0.421949971058245,-0.0484402667676165,-0.321614829566874,0.114951354492833,-0.417148219999738,-0.179098394229999,-1.06496974345819,-0.602843746166321,-0.506620832213184,-0.130040287201583
1979-07-01,3.71439252336449e-06,0.000450491214953271,1.07165421426665,1.27416933413651,1.55153312351958,0,-0.349272902131615,-0.794135866231952,0.728215615220099,-0.246607991403269,-0.98549290327293,-0.261435525723619,-0.316608675827238,-0.794111611963611,-0.715617865184885,0.651333871653219,1.00227549278761,1.69681796715147,-0.206249899746496,-0.263910978458376,-0.0549780272588779,-0.263854390793486,-0.364427601821186,0.341637518985725,-1.29964794753497,-1.00302916572993,-0.121206787088164,0.866320110070189,-0.356859354025805,-0.167396160261097,-0.405888974463073,-0.261024350416923,-0.0276484261127483,-0.123544790507525,0.315462220587093,0.623706867617398,-0.43352940532885,0.376194628753368,-0.401932482118546,-0.427635570814026,0.958839658286916,0.255294063159092,0.155877574037396,-0.421949971058245,-0.0484402667676165,-0.321614829566874,0.114951354492833,-0.417148219999738,-0.179098394229999,-1.06496974345819,-0.602843746166321,-0.506620832213184,-0.130040287201583
1979-08-01,8.23626168224299e-06,0.000516639700934579,0.887779340982587,1.03507364547053,0.841998684809409,0,-0.349272902131615,-0.794135866231952,0.712366477340574,-0.246607991403269,-0.98549290327293,-0.060997860898316,-0.316727066362028,-0.838524085235862,-0.460145183905529,1.5616062983878,0.982848140393195,1.64070147467393,-0.206249899746496,-0.263746664885871,-0.0545109560005926,-0.263687157591533,-0.263931949150552,0.587321517961762,-1.30942129044748,-1.02269002783444,-0.121206787088164,0.866320110070189,-0.356859354025805,-0.167396160261097,-0.405888974463073,-0.261024350416923,-0.0276484261127483,-0.123544790507525,0.315462220587093,0.623706867617398,-0.43352940532885,0.376194628753368,-0.401932482118546,-0.427635570814026,0.958839658286916,0.255294063159092,0.155877574037396,-0.421949971058245,-0.0484402667676165,-0.321614829566874,0.114951354492833,-0.417148219999738,-0.179098394229999,-1.06496974345819,-0.602843746166321,-0.506620832213184,-0.130040287201583
1979-09-01,1.8087476635514e-05,0.000775322915887851,0.172933512226633,0.631503198359325,0.0851281982242365,0,-0.349272902131615,-0.794135866231952,0.183003831829821,-0.246607991403269,-0.860179024640301,0.749696226613394,-0.316800300617657,-0.827419553767956,-0.356081418399943,1.89574120152764,0.186144216744453,1.56770788600976,-0.206249899746496,-0.261331497117681,-0.0461205648020912,-0.261282360252274,-0.780563522503769,0.894616985514377,-0.830708683628611,-0.758287994291552,-0.121206787088164,0.866320110070189,-0.356859354025805,-0.167396160261097,-0.405888974463073,-0.261024350416923,-0.0276484261127483,-0.123544790507525,0.315462220587093,0.623706867617398,-0.43352940532885,0.376194628753368,-0.401932482118546,-0.427635570814026,0.958839658286916,0.255294063159092,0.155877574037396,-0.421949971058245,-0.0484402667676165,-0.321614829566874,0.114951354492833,-0.417148219999738,-0.179098394229999,-1.06496974345819,-0.602843746166321,-0.506620832213184,-0.130040287201583
1979-10-01,9.20523364485981e-06,0.00013534923364486,-0.619153125132388,0.0612480399839484,-0.438460876485991,0,-0.349272902131615,-0.665770509740753,-0.696497905360545,-0.246607991403269,-0.98549290327293,-0.336840291016658,-0.316175170023272,-1.14950293884813,-0.835762682716656,0.256524907105378,-0.476140973831543,1.23542591285673,-0.206249899746496,-0.258981573266544,-0.0532931158701825,-0.258934933049306,-0.151416601438253,-0.432410860619568,-0.599793208117613,-1.16038848258308,-0.121206787088164,0.866320110070189,-0.356859354025805,-0.167396160261097,-0.405888974463073,-0.261024350416923,-0.0276484261127483,-0.123544790507525,0.315462220587093,0.623706867617398,-0.43352940532885,0.376194628753368,-0.401932482118546,-0.427635570814026,0.958839658286916,0.255294063159092,0.155877574037396,-0.421949971058245,-0.0484402667676165,-0.321614829566874,0.114951354492833,-0.417148219999738,-0.179098394229999,-1.06496974345819,-0.602843746166321,-0.506620832213184,-0.130040287201583
