"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000851943017734277,2.21791580139928,-1.07960801810478,-1.22827949914616,0,-0.841122777218525,-0.0977621259767498,2.79571633142834,-0.0812989215892201,-1.37716946715455,2.32045623035654,-0.789807069254457,-1.53831869085032,-0.691837780149856,2.11132610808562,-0.61272081589728,-2.10210041058392,-0.783416933514722,-0.313780070054553,1.11139534381788,-0.25420575247622,-0.810308362241826,1.45070452920863,0.775300590964101,-1.43655819703356,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1979-02-01",NA,0.00145763891849985,2.62670718745115,-1.02008987860202,-0.96665942501766,0,-0.841122777218525,-0.0977621259767498,2.42695909193601,-0.0812989215892201,-1.01422711384613,5.91544320619157,-0.789807069254457,-1.24942945876949,-0.610967333837854,2.26432230520313,0.283561421223373,-1.61032577925317,-0.783416933514722,1.47374719103404,6.15916177908805,1.92826859549996,-0.810308362241826,1.55482229479636,3.58625774897116,-1.08863334238101,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1979-03-01",NA,0.000560298013373389,0.140197703103944,-0.843833794943299,-0.614037192072832,0,-0.841122777218525,-0.0977621259767498,-0.524991884246078,-0.0812989215892201,-1.37716946715455,0.903187953728227,-0.789807069254457,-1.44189911358292,-0.685866346670202,1.21425217111236,1.38796624173723,-1.79450118002712,-0.783416933514722,2.92286331284686,1.9416570121143,3.59916033715458,-0.810308362241826,1.33891228153627,3.25063228856768,-1.41086759904353,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1979-04-01",NA,0.00054596360112414,0.605968564764969,-0.538924087263232,-0.0937628527741045,0,-0.765132375616302,-0.0977621259767498,0.389651913430361,-0.0812989215892201,-1.2650795896298,0.490372599979962,-0.579441802790409,-1.29710722570027,-0.372286024018347,0.706695301672669,2.6872615108576,-1.46415011066428,-0.764025634893802,2.74198457908292,0.471651995205764,2.97071897667842,-0.624182398486583,1.34129831846382,2.57126040958665,-1.28860714390499,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1979-05-01",NA,0.000372066750654133,0.725285586961706,0.15192978381521,0.52753935487231,0,-0.219519164364464,-0.0977621259767498,1.01812866039994,-0.0812989215892201,-1.37916957192161,-0.105475307224029,0.311426592684938,-1.27084958713372,0.77056224106787,-0.398548267192221,2.50077351230882,-1.2427351526012,-0.553712018704793,2.08515407979822,-0.234760552922952,1.946915577946,0.168232966131327,1.2405733328328,1.15164369498126,-1.36678099110388,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1979-06-01",NA,0.000185803120457409,0.130060359006905,0.916605083983677,1.08347821493855,0,0.463398657631132,-0.0977621259767498,-0.0431997107561434,-0.0812989215892201,-1.2728336018874,-0.311973257959001,1.39658871380488,-1.0609489328731,2.20579181407567,-0.685505807191625,1.508702382267,-0.697167243234218,-0.262392405815207,1.22259363210967,-0.138418581804315,0.970352052769196,1.25215217068215,0.859381225167036,0.0992748075037109,-1.23146744836277,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1979-07-01",NA,0.000120670297509449,-0.685315456669058,1.45267310657694,1.54729872378731,0,1.55178909465005,-0.0977621259767498,-0.584292766254869,-0.0812989215892201,-1.38028711208856,-0.444739663394559,1.45726929261775,-1.03422430207334,3.3689976545916,-0.731935181025154,0.372402484763625,-0.560358682928417,-0.0475346998571381,0.533799520645248,-0.198033263877889,0.364951057196038,2.00538062628277,0.16370253917058,-0.275843505457016,-1.30465789772238,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1979-08-01",NA,1.97600542688245e-06,-1.13748833561376,1.36930115284062,1.23051585826541,0,0.710993957837936,-0.0977621259767498,-0.979446026275594,-0.0812989215892201,-1.38620668188993,-0.566875690229055,0.546062890440081,-1.04977647711184,-0.215401712218438,-1.0744395713275,-0.964917417389852,-0.810751748361256,0.216658987700267,0.0414338120487675,-0.377317305134853,-0.086212083433117,1.08653548700388,-1.19541511653402,-0.442131111442467,-1.31347459499444,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1979-09-01",NA,9.46975482120361e-06,0.33956173474828,0.73800617097051,0.177330514024893,0,0.029606967143299,-0.0977621259767498,0.119271669108437,-0.0812989215892201,-1.26610005494868,-0.581887280553,-0.366439032167881,-1.05312389232697,-0.145057979765554,-0.647825374320677,0.133205080562908,-0.741961038551796,-0.246219454969685,-0.102870866724431,-0.38379420772683,-0.22692965458869,-0.272891807452241,-0.791269741719795,-0.490967143084943,-1.22443127280359,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1979-10-01",NA,0.000244028297315631,2.10762024698315,-0.105291762636949,-0.681370134668222,0,-0.663643314332157,-0.0977621259767498,2.18292514392784,-0.0812989215892201,-1.37716946715455,0.30245162210571,-0.651095501083584,-1.29905138973513,-0.345906856203423,1.00617957658107,0.0314129796264686,-1.33957845239394,-0.588447393436616,-0.157193197388063,-0.305306671536917,-0.271552302598747,-0.617771336894502,0.649861018798928,-0.248562347780462,-1.37280794648949,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
