"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000205892643121255,7.95050750988142e-05,-0.846570429763066,-2.07831912195641,-1.27135580034226,0,-0.442965379750157,1.35204611665546,-0.807455524549345,-0.593449653478291,-1.79337022977389,-0.61385139351894,-0.366451780751739,-1.82854385113038,-1.46568063165862,-1.51263348974324,-1.13051105797595,-1.60748754123665,-0.169949676254792,-0.770027254415342,-0.445617154209562,-0.612926763704212,-0.720617077884744,-0.65630512284723,-0.64365551468688,-1.42202996297791,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1979-02-01",0.000228781931112366,4.66389249011858e-05,-0.41669338988792,-1.99376293723424,-1.15852620355183,0,-0.163733752782297,2.29951286447083,-0.806710042829179,-0.506679158435214,-1.27319110979603,-0.65082883606767,-0.332688264486491,-1.5750709730865,-1.11885105757504,-1.71897856737423,-1.05559665618631,-0.747934679777132,-0.169949676254792,-0.864061655695019,-0.464932717129758,-0.718684830411567,-0.668689521475349,-0.874770487529582,-0.75933874859759,-1.13844067000457,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1979-03-01",0.000401352951676655,0.000142826371541502,-0.771891197538429,-0.560378693175726,-0.45547148999745,0,-0.208823076575356,1.52108967472165,-0.232905962653461,1.55191017001004,-1.79337022977389,-0.647430835606635,-0.367698680987581,-1.71676081492683,-1.40309658039024,0.448444800876048,-0.486316687865203,-0.917235180257619,-0.169949676254792,-0.769527620523536,0.503288239354598,-0.602308558265348,-0.521194888361938,-0.636868972923436,-0.471355684730685,-1.35284666244111,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1979-04-01",0.000336891699604743,0.000157562181818182,0.231880330505493,-0.252916582892493,-0.0304408141695554,0,-0.146385224661067,1.70672800504507,-0.149679337520604,0.524023134257242,-1.63153679152159,-0.672282784720705,-0.349625567266937,-1.5539615637162,-1.32221122448157,0.354645291255991,0.02904050432429,-0.131861757229398,-0.169949676254792,-0.296199470520496,0.621185036803105,-0.0874698399843865,-0.845557039140948,-0.49435230487828,-0.0657213205732768,-1.78256953415937,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1979-05-01",0.000381700063751114,0.00028420818972332,-0.0554705827730202,0.39972661146396,0.78745702707899,0,-0.434111957205715,1.20275621487997,0.70189554762316,3.61741787317548,-1.79337022977389,1.02284163203354,-0.357528572309367,-1.53632602354981,-0.669354394435296,0.351286025397229,0.906249109382508,0.166390299103155,-0.169949675888803,0.241403876331868,0.698358715404197,0.462869466699879,-0.521855959576552,0.281153169501541,-0.0205653337106951,-2.06849209213645,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1979-06-01",0.000313794782608696,0.00100954472727273,-0.21566895869983,1.03626768403915,1.56921578556779,0,-2.08196087460538,-0.68059221077044,0.510092090144873,-0.0872457840386618,-1.63153679152159,1.66938399055415,-0.348901863523831,-1.399649564121,1.41132546787692,-0.950095630090036,1.03196801668501,0.767393776725296,-0.169949676254792,-0.00207771941610727,-0.726640441790557,0.159999789526255,1.85826509916383,1.63987465568417,-0.39008622749822,-1.68713670362566,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1979-07-01",0.000140335279867398,0.000425432916996047,-0.225871966911395,1.40294225486766,1.71902026458656,0,0.878093085706323,-0.860210125067383,-0.415959110447105,-0.593449653478291,-1.79337022977389,-0.626373062838122,-0.356247879932693,-1.43152222064979,-0.339331058255014,-1.97985818197295,0.60509816742544,0.759951356235473,-0.169949676254792,-0.43685463653181,-0.810366617700671,-0.32642590877863,1.44626607994307,0.856876097107765,-1.2475689152796,-2.00370214244952,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1979-08-01",9.82864720132602e-05,0.000445209296442688,0.533071453671576,1.30969095255878,1.00959551936422,0,0.926349365069417,-0.860210125067383,0.249825538989366,-0.593449653478291,-1.79336993394023,-0.531251600551688,-0.357858350055254,-1.44113341299289,-0.522346572171867,-0.906030780503516,0.619828719664056,0.702543328783751,-0.169949676254792,-0.760583294367877,-0.73819325333821,-0.692203970000811,0.359235564618543,0.608675672806625,-1.67897527299024,-2.00964810677007,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1979-09-01",7.45612648221343e-05,0.000235072885375494,-0.693789547163552,0.955926565986513,0.486458036303874,0,1.01105081784708,-0.860210125067383,-0.515780218312295,-0.593449653478291,-1.63153679152159,-0.536614958485018,-0.346895925248705,-1.44800312591047,-0.810102873916565,-1.41076614574025,-0.229922695457924,0.469958980743501,-0.169949676254792,-0.911129917507617,-0.576698142062946,-0.842530821433176,0.32114830797266,0.240151238099155,-1.88058614722066,-1.71706149802675,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1979-10-01",8.86913680989418e-05,0.000222379256916996,-0.481626372744331,0.302399261565951,-0.44677589881871,0,-0.100295517177926,-0.787577151316166,-0.433571473350995,-0.563850000646542,-1.79337022977389,-0.575195182402963,-0.361187619949611,-1.58772266842719,-1.31608660796421,-1.21385808682752,-0.711701500724211,-0.17436895313669,-0.169949676254792,-0.993236314939801,-0.491510382744421,-0.903936639365299,-0.363072239725778,-0.161279079306426,-1.98151436027654,-2.10033435439802,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
