"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000553040035987404,0.000466137651821862,-1.13191749792389,-2.10276474297071,-1.06791037449308,0,-0.110963705308718,0.956825172662951,-0.827185797917379,-0.548094746976799,-1.64895084492713,-0.741678529789696,-1.31841842975413,-1.81309739415493,-0.958636657010717,-0.365103302518699,-1.0702354100116,-1.50862282747976,-0.214791017260799,-0.71967274476457,-0.428762478498616,-0.692538803022844,0,-0.830877406163533,0.183836754639644,-1.70716305776317,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1979-02-01,0.000715127305443095,0.000338166441745389,-1.21343466448494,-1.66314492497357,-0.968398182064809,0,-0.110963705308718,1.27508390097067,-0.827185797917379,-0.548094746976799,-1.19690572593495,-0.748305905021356,-0.896317182050987,-1.44019036587988,-0.530523485051908,-0.538601515163949,-0.979176400662752,-0.809561053161081,-0.214791017260799,-0.778748193642092,-0.47398528228851,-0.748863035309157,0,-1.10310432189085,0.124759269592532,-1.26640834223265,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1979-03-01,0.000731825461088619,0.000252358074673864,0.395298733105331,-0.778048209143667,-0.59290979000958,0,-0.110963705308718,1.852493350478,-0.827185797917379,-0.0256791253653658,-1.64895084492713,-0.754023088712037,-1.32747441793318,-1.65116038165822,-0.842577992362123,-0.850312533092653,-0.660580047005789,-0.898124965380998,0.551163713917622,-0.85048110542264,-0.526576467366454,-0.821428659871329,0,-1.27892880945207,0.0116491594447893,-1.67143346935979,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1979-04-01,0.000694801619433198,0.000216629779577148,0.0068348905767459,-0.247422403181461,-0.0442168841514745,0,-0.110963705308718,2.23952686445191,-0.537603504356931,1.90654050796311,-1.50831490432486,-0.397839245238782,-1.12206733359739,-1.37908787687942,0.0939014063476838,-0.952225696802263,-0.0687564882720762,-0.0908552640468177,-0.214791017260799,-0.926964594941652,-0.545305216691849,-0.90416355225347,0,-1.36015672740665,-0.141891239972297,-1.49987791989113,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1979-05-01,0.00247825101214575,0.00107782276203329,0.266999530391543,0.409168896541726,0.792606854791189,0,-0.110963705308718,1.23042144086218,3.42206116282037,3.04451971222043,-1.64895116006534,4.16402394614618,-1.22309475167153,-1.29364806033909,-0.912744157221818,0.309576409874583,0.946399739069326,0.457103410999427,-0.199197768281669,-0.585917118209173,1.48860868566759,-0.652925243238086,0,-0.0143878208457563,0.69577515654043,-1.59255164918767,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1979-06-01,0.00219138821412506,0.00249176788124157,0.203163299334465,1.27105535982014,1.8719595558463,0,-0.110963705308718,-0.827032443646492,0.229020468935119,-0.548094746976799,-1.50831490432486,-0.103076024150989,-1.05063773451764,-1.01573956665203,-1.57531849674381,-0.804847626691663,1.86338710303594,1.29132904739386,-0.214791017260799,2.47291874601925,2.9875289052193,2.54611009397881,0,1.72590273459422,1.42552325574235,-1.41970659652848,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1979-07-01,0.00160295096716149,0.00184599550157445,1.37772649240557,1.15935211693568,1.00714820941481,0,-0.110963705308718,-0.827032443646492,0.529692789390232,-0.548094746976799,-1.64895084492713,0.171189200831894,-1.19107707762098,-1.1061115161998,-1.67534214074407,-0.107915930641363,1.15902485262991,1.17602018519175,3.19093294053043,1.62190866330931,-0.322298362120861,1.65301581272587,0,1.24185527911928,0.396502815706146,-1.55117204680483,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1979-08-01,0.00198464777327935,0.00163909671614935,0.849263603932453,1.05489480716384,0.522015680219841,0,-0.110963705308718,-0.827032443646492,0.297517362167067,-0.548094746976799,-1.64895084492713,0.249366743987708,-1.18560720117257,-1.14420498151865,-1.68245730590045,0.61569540914692,0.74699063525875,1.0305588469686,-0.214791017260799,0.776293467307103,-0.174906305775432,0.775951023638183,0,1.14941699859979,0.491203904935434,-1.55957694260051,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1979-09-01,0.00145917408906883,0.00127631488978857,0.0765737545075012,0.600150131240477,-0.0261932850605802,0,-0.110963705308718,-0.827032443646492,-0.0584520503902262,-0.548094746976799,-1.50831490432486,-0.0635882757412568,-1.07787610300104,-1.15014770760743,-1.5981026359072,0.446889380005709,0.0501900064482255,0.783957080295646,-0.214791017260799,0.424706649864692,0.00597053630080385,0.428817615291369,0,0.877642346382349,0.679884289565427,-1.44936266990456,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1979-10-01,0.00124539451192083,0.00110040845704004,-0.250656802451675,-0.155961571518247,-0.780541567692079,0,-0.110963705308718,-0.820981216091518,-0.334978525203979,-0.548094746976799,-1.64895084492713,-0.117594469508393,-1.25780104019036,-1.42180326672262,-1.72020437748135,0.334949834997244,-0.788527465142704,-0.0217377561927931,-0.214791017260799,0.275674949993198,0.122171319457887,0.295696928339153,0,0.676760811093707,0.803495758740601,-1.6208264691462,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
