"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00140844613138686,0.00117198131386861,-1.19566555780944,0.729524662181313,1.4770469107516,0,0,0,-1.02273365467619,0,-1.22400284263365,-0.82421518513143,-0.0547508758878268,-1.2624000164714,-0.884324729944784,-1.28031485327759,0.778741274942704,-1.03292110895583,0.335883252721073,0.270095716854676,-0.605049296550081,0.270095612554336,0.513568183035952,-0.551253580198159,-0.460528695274879,-1.25706485779197,4.91557777032341,1.61671034955076,-0.371077203748264,-0.181116680301571,0.525949738255315,-0.237747255271288,-0.32466455321527,0.357463707737346,-0.409168511936951,0.368810240412771,-0.119171920872062,-0.382696806770475,-0.636518809894505,-0.44780196610031,-0.430503898417338,-2.21186128496746,-0.63915077526225,-0.373060161655426,0.976768591764927,0.645672806679921,0.863131767991907,0.439699656775453,-0.219147751572326,-0.601067689849131,0.54785065908139,0.428858489046137,0.153049719582265
1979-02-01,0.00102888525547445,0.00162643270072993,0.656045350142526,1.19729227076915,1.17474702660183,0,0,0,0.188467470456631,0,-0.849274002967083,-0.791024284446904,-0.0697665481227821,-1.08432310774907,-0.59965983572221,0.548048171491382,0.656018949742185,-0.655336705105393,0.274691713103484,-0.01531580560524,-0.788481485686423,-0.0153159086475447,0.145336464186361,0.0635673546590407,-1.75052516913265,-1.02598529079192,4.91557777032341,1.61671034955076,-0.371077203748264,-0.181116680301571,0.525949738255315,-0.237747255271288,-0.32466455321527,0.357463707737346,-0.409168511936951,0.368810240412771,-0.119171920872062,-0.382696806770475,-0.636518809894505,-0.44780196610031,-0.430503898417338,-2.21186128496746,-0.63915077526225,-0.373060161655426,0.976768591764927,0.645672806679921,0.863131767991907,0.439699656775453,-0.219147751572326,-0.601067689849131,0.54785065908139,0.428858489046137,0.153049719582265
1979-03-01,0.00245908905109489,0.00187667737226277,-0.174765453195389,0.573585181680141,0.333311352884187,0,0,0,0.00932017436750998,0,-1.22400284263365,1.37192420008282,-0.549555845408381,-1.2849505738077,-1.10031765236043,1.90385529999176,0.496927458501678,-1.11269330348804,-0.495351294290214,-0.284648659728135,-0.772622161795591,-0.284648533932159,0.160600543740678,0.307682708464026,-1.05095195986853,-1.28024981486825,4.91557777032341,1.61671034955076,-0.371077203748264,-0.181116680301571,0.525949738255315,-0.237747255271288,-0.32466455321527,0.357463707737346,-0.409168511936951,0.368810240412771,-0.119171920872062,-0.382696806770475,-0.636518809894505,-0.44780196610031,-0.430503898417338,-2.21186128496746,-0.63915077526225,-0.373060161655426,0.976768591764927,0.645672806679921,0.863131767991907,0.439699656775453,-0.219147751572326,-0.601067689849131,0.54785065908139,0.428858489046137,0.153049719582265
1979-04-01,0.00140623883211679,0.00127436846715328,-0.418447499018141,-0.174905176621049,-0.476604348481001,0,0,0,-0.407713259517224,0,-1.10742098916164,0.0103263665896793,-0.711702755483341,-1.31574330048417,-1.32704944443686,0.288480038064723,-0.303642598242388,-1.30588672799532,-0.495351294290214,-0.487746472936745,-0.635123347353861,-0.48774654984882,-0.817977882342047,-0.459098712440878,-0.360416640444699,-1.29741439310725,4.91557777032341,1.61671034955076,-0.371077203748264,-0.181116680301571,0.525949738255315,-0.237747255271288,-0.32466455321527,0.357463707737346,-0.409168511936951,0.368810240412771,-0.119171920872062,-0.382696806770475,-0.636518809894505,-0.44780196610031,-0.430503898417338,-2.21186128496746,-0.63915077526225,-0.373060161655426,0.976768591764927,0.645672806679921,0.863131767991907,0.439699656775453,-0.219147751572326,-0.601067689849131,0.54785065908139,0.428858489046137,0.153049719582265
1979-05-01,0.00170725138686131,0.00149134598540146,-0.229669282877561,-1.11044943768971,-1.12443497213395,0,0,0,-0.0973478194315095,0,-1.22400284263365,0.478954778920737,-0.850913689905601,-1.44602776246721,-1.40593862652705,0.0740333309265977,-1.04684663901757,-1.69442866813139,-0.495351294290214,-0.56683328312676,-0.111792344020425,-0.566833287133279,-0.817977882342047,-0.217652929828586,0.30289042722156,-1.44676352004409,4.91557777032341,1.61671034955076,-0.371077203748264,-0.181116680301571,0.525949738255315,-0.237747255271288,-0.32466455321527,0.357463707737346,-0.409168511936951,0.368810240412771,-0.119171920872062,-0.382696806770475,-0.636518809894505,-0.44780196610031,-0.430503898417338,-2.21186128496746,-0.63915077526225,-0.373060161655426,0.976768591764927,0.645672806679921,0.863131767991907,0.439699656775453,-0.219147751572326,-0.601067689849131,0.54785065908139,0.428858489046137,0.153049719582265
1979-06-01,0.00081553401459854,0.000760698394160584,-1.27516082251263,-1.82774429054623,-1.40647075070813,0,0,0,-0.980157665977423,0,-1.10742098916164,-1.02172217150737,-0.838000941264748,-1.47220275061228,-1.41972608958831,-1.12271078243725,-1.45350485265821,-1.87156892804775,-0.495351294290214,-0.528517700515897,-0.271956875765683,-0.528517618539831,-0.817977882342047,-1.2483495696217,0.471498188512182,-1.45920159339657,4.91557777032341,1.61671034955076,-0.371077203748264,-0.181116680301571,0.525949738255315,-0.237747255271288,-0.32466455321527,0.357463707737346,-0.409168511936951,0.368810240412771,-0.119171920872062,-0.382696806770475,-0.636518809894505,-0.44780196610031,-0.430503898417338,-2.21186128496746,-0.63915077526225,-0.373060161655426,0.976768591764927,0.645672806679921,0.863131767991907,0.439699656775453,-0.219147751572326,-0.601067689849131,0.54785065908139,0.428858489046137,0.153049719582265
1979-07-01,0.000721849927007299,0.000863747737226277,-0.957810275105806,-1.67181478951317,-1.27738686003127,0,0,0,-0.811911080097355,0,-1.22400284263365,-0.755016085097147,-0.893217624453823,-1.52012348087157,-1.4549843784131,-0.88869239127802,-1.27082602860161,-1.96232308661395,-0.495351294290214,-0.592581002159597,-0.452460336162703,-0.59258098288109,-0.817977882342047,-1.07982213150239,0.258298648179317,-1.52338238216139,4.91557777032341,1.61671034955076,-0.371077203748264,-0.181116680301571,0.525949738255315,-0.237747255271288,-0.32466455321527,0.357463707737346,-0.409168511936951,0.368810240412771,-0.119171920872062,-0.382696806770475,-0.636518809894505,-0.44780196610031,-0.430503898417338,-2.21186128496746,-0.63915077526225,-0.373060161655426,0.976768591764927,0.645672806679921,0.863131767991907,0.439699656775453,-0.219147751572326,-0.601067689849131,0.54785065908139,0.428858489046137,0.153049719582265
1979-08-01,0.000554662773722628,0.000838269197080292,-0.892027173498246,-0.860943087932373,-1.05188635706512,0,0,0,-0.757619052540952,0,-1.22400284263365,-0.786744748620023,-0.856986814976287,-1.49757273626006,-1.44693568273604,-0.936646893424751,-0.99100713051577,-1.88079021514316,-0.495351294290214,-0.688808355750145,-0.577358178594437,-0.68880824620978,-0.817977882342047,-1.13436835760469,-0.00993174632747765,-1.50006375277354,4.91557777032341,1.61671034955076,-0.371077203748264,-0.181116680301571,0.525949738255315,-0.237747255271288,-0.32466455321527,0.357463707737346,-0.409168511936951,0.368810240412771,-0.119171920872062,-0.382696806770475,-0.636518809894505,-0.44780196610031,-0.430503898417338,-2.21186128496746,-0.63915077526225,-0.373060161655426,0.976768591764927,0.645672806679921,0.863131767991907,0.439699656775453,-0.219147751572326,-0.601067689849131,0.54785065908139,0.428858489046137,0.153049719582265
1979-09-01,0.000516003503649635,0.000916912116788321,-0.644859050048445,-1.11048062352754,-0.34680063641327,0,0,0,-0.59746171797809,0,-1.10742098916164,-0.456705287480895,-0.753058830086978,-1.42226899910291,-1.40329341923886,-0.585615174976093,-0.234597505857004,-1.69103227158231,-0.495351294290214,-0.790644064639975,-0.544538078404163,-0.790644006300677,-0.817977882342047,-0.996135571165134,0.0119730377450397,-1.40756763799067,4.91557777032341,1.61671034955076,-0.371077203748264,-0.181116680301571,0.525949738255315,-0.237747255271288,-0.32466455321527,0.357463707737346,-0.409168511936951,0.368810240412771,-0.119171920872062,-0.382696806770475,-0.636518809894505,-0.44780196610031,-0.430503898417338,-2.21186128496746,-0.63915077526225,-0.373060161655426,0.976768591764927,0.645672806679921,0.863131767991907,0.439699656775453,-0.219147751572326,-0.601067689849131,0.54785065908139,0.428858489046137,0.153049719582265
1979-10-01,0.00189613313868613,0.00150865751824818,0.451973355900838,-0.206060764193287,-0.0845515140514688,0,0,0,0.251265400473783,0,-1.22400284263365,0.364732411114656,-0.693897593670188,-1.4138125869206,-1.34420752414631,0.419082709175125,0.164029167813141,-1.57804378856451,-0.495351294290214,-0.871407247469095,-0.447504557259999,-0.871407288937578,-0.592962371750469,-0.177201642084733,0.00417021774244463,-1.41345804577316,4.91557777032341,1.61671034955076,-0.371077203748264,-0.181116680301571,0.525949738255315,-0.237747255271288,-0.32466455321527,0.357463707737346,-0.409168511936951,0.368810240412771,-0.119171920872062,-0.382696806770475,-0.636518809894505,-0.44780196610031,-0.430503898417338,-2.21186128496746,-0.63915077526225,-0.373060161655426,0.976768591764927,0.645672806679921,0.863131767991907,0.439699656775453,-0.219147751572326,-0.601067689849131,0.54785065908139,0.428858489046137,0.153049719582265
