"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000406034190575294,7.17110153114316e-05,-0.927414554761265,-1.97925111801634,-1.00860830333981,0,0,0.397693872406384,-0.224073553189,-0.411451001124463,-1.66623002413526,-0.429034061167725,-0.909310183541156,-1.81062827760185,-1.70192244189883,-0.395276793137278,-1.00944255124265,-0.737694374699824,-0.136798122546973,-0.613137823705134,-0.324900303913828,-0.613137716022538,0,-0.780996332388039,0.37417409491258,-1.70739380366744,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1979-02-01,0.000264824141519251,6.85571577226104e-05,-0.574737190110473,-1.4118268227321,-0.941168288389572,0,0,0.750884480941542,-0.224073553189,-0.411451001124463,-1.0821257524536,-0.429034061167725,-0.6966194023529,-1.43689309342565,-1.14637257010169,-0.474002638624565,-0.948981343358561,0.165369774442957,-0.136798122546973,-0.667209064800453,-0.362009334902094,-0.667208964603051,0,-0.842509066711016,0.287835922729869,-1.15225281844574,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1979-03-01,0.000220513155938754,6.55888211684257e-05,0.262938792608535,-0.662032275512886,-0.683633857048726,0,0,1.16187364662869,-0.224073553189,-0.411451001124463,-1.66622978806185,-0.429034061167725,-0.920238343435271,-1.63140156097,-1.67138078157802,-0.638062436595469,-0.732242536487591,0.0607523351298242,-0.136798122546973,-0.728290840194615,-0.402200357492452,-0.728290911927491,0,-0.900798053532999,0.169222811777221,-1.67746511308172,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1979-04-01,0.000196937713691096,6.23493384866954e-05,-0.48453539519444,-0.175671344077609,-0.0933875493511981,0,0,1.65048835686855,-0.224073553189,0.417078592478644,-1.48450815219879,-0.429034061167725,-0.823775656176035,-1.39108895603174,-1.47840427883046,-1.12236942138185,-0.14152288098204,0.894298004666739,-0.136798122546973,-0.799077724583263,-0.448032164479333,-0.799077640519745,0,-0.964486344501959,-0.0276375559764021,-1.48404127146056,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1979-05-01,0.00239750260145682,7.59209157127992e-05,0.241718374568983,0.482944561943306,0.925990589971617,0,0,1.06451212470197,2.68668580273272,3.50476405226249,-1.66622978806185,3.66702464009309,-0.886077921564833,-1.34911945984829,-1.62463358884532,0.194493097083576,1.10597247640345,1.31830725672045,-0.136798122546973,-0.864180442196864,0.223580978522871,-0.864180516236606,0,-0.666468583736436,0.143535430561959,-1.63032761213676,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1979-06-01,NA,0.000139668797383678,-0.426492905033669,1.21247456008789,1.84321146620122,0,0,-0.901159633396635,-0.224073553189,-0.411451001124463,-1.48450815219879,-0.31174207699507,-0.805164659468527,-1.09939742163724,-1.4296588265725,-0.467048894680325,1.75831246700031,2.19376976257789,-0.136798122546973,-0.00606007254267507,2.7319327977178,-0.00606009980588445,0,0.541001330883803,1.4868566915388,-1.43533326739427,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1979-07-01,NA,0.00011687825182102,0.817583761958691,1.39486517825108,1.48111395296435,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,-1.66622978806185,-0.347548498639486,-0.875602557512119,-1.17213360419829,-1.59503518755482,-0.268654931165236,1.45865608099708,2.1067736761588,-0.136798122546973,0.0764427579767096,-0.342645958939814,0.076442768983016,0,0.102098272043795,0.290015416543299,-1.60077337251719,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1979-08-01,NA,0.000108686784599376,1.17990517747962,1.22260376955851,0.625799398695855,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,-1.66622978806185,-0.127665849329038,-0.871092917008252,-1.2079790073288,-1.60120462508658,0.673771763226502,0.727728629695371,1.94708280090135,-0.136798122546973,-0.0535336009540321,-0.427439828188732,-0.0535336752621988,0,-0.0558219503054403,0.0768594214465654,-1.60675861269422,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1979-09-01,NA,0.000106374907090828,-0.184874419473251,0.624799120962815,-0.189763937793812,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,-1.48450815219879,0.0562129575841146,-0.812104953080565,-1.20820312332905,-1.44784198157249,0.912458059289336,-0.145299470389709,1.70904743667571,-0.136798122546973,-0.169349012840575,-0.354455209151938,-0.169349058518276,0,-0.100540724559279,0.3050228494604,-1.4535026042345,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1979-10-01,NA,0.000100809276051732,-0.160630787184241,-0.0844858229445039,-0.756236396540249,0,0,-0.752166420118625,-0.224073553189,-0.227660849188381,-1.66622978806185,-0.197012960226541,-0.893787281185624,-1.43873338630351,-1.63955711445347,0.509611481111979,-0.743916772267561,0.919082703921615,-0.136798122546973,-0.241777216504764,-0.221351132746744,-0.241777238010635,0,-0.21125603839284,0.557999932408536,-1.64529220639968,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
