"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000270794339916032,0.509015993158636,0.898382022271723,1.12455304057363,0,-0.20216396626733,0,0.28415938771967,0,-1.57519725619059,-0.0666607373668845,-0.416825364903277,-1.47479699164837,-0.99971295647365,0.962373313898153,0.612367027273731,1.39541397375322,-0.222950434438333,-0.315918092665052,-0.213497288668111,-0.306792319593192,-0.87770721982846,-2.40506311571876,-0.831167530808493,-1.45856149130393,-0.54935814860563,-0.430108380868605,-0.378720982796598,-0.142926180370932,-0.444834975101431,-0.313800625542222,-0.443081555448787,-0.0064540816748475,0.621256816825742,0.739939431265361,-0.244263528662414,-0.760130585263869,-0.722074038260613,-0.44809205756545,-0.597896906568807,0.337596489525649,0.474086680066515,-0.0616127954754721,0.984332275945278,0.925579847691576,-0.0354753808591011,0.02487390876177,-0.38822154365783,-0.738246911594926,0.396910518258612,0.541056687607929,1.03902945555129
"1979-02-01",0.00119480406957372,0.00070866540195926,1.4351664508991,1.25619311072712,0.994674390122724,0,-0.416971732286526,0,1.28878394772116,0,-0.906769372632121,2.04773622681726,-0.431291500949025,-1.16092747602046,-0.969927338910625,1.32536374606773,1.38670355681972,1.9972093736744,-0.222950434438333,-0.319577462914939,-0.222818568848065,-0.311081099991388,-0.858607349156233,-2.36900844231228,-0.00243228341348703,-1.13139656865575,-0.54935814860563,-0.430108380868605,-0.378720982796598,-0.142926180370932,-0.444834975101431,-0.313800625542222,-0.443081555448787,-0.0064540816748475,0.621256816825742,0.739939431265361,-0.244263528662414,-0.760130585263869,-0.722074038260613,-0.44809205756545,-0.597896906568807,0.337596489525649,0.474086680066515,-0.0616127954754721,0.984332275945278,0.925579847691576,-0.0354753808591011,0.02487390876177,-0.38822154365783,-0.738246911594926,0.396910518258612,0.541056687607929,1.03902945555129
"1979-03-01",0.000772039891453195,0.000231168029855388,0.0361704349979919,0.649136508416164,0.363901760407652,0,-0.599439906985681,0,0.0472014754476837,0,-1.57519725619059,-0.166886973771368,-0.452373464284757,-1.56473505074848,-1.03109844418154,0.45828287926189,0.815436817091723,1.03964374605849,-0.222950434438333,-0.318432103118299,-0.216860247241258,-0.310820599928249,-0.866713928752381,-2.40653444915234,0.384827379536537,-1.5500288444592,-0.54935814860563,-0.430108380868605,-0.378720982796598,-0.142926180370932,-0.444834975101431,-0.313800625542222,-0.443081555448787,-0.0064540816748475,0.621256816825742,0.739939431265361,-0.244263528662414,-0.760130585263869,-0.722074038260613,-0.44809205756545,-0.597896906568807,0.337596489525649,0.474086680066515,-0.0616127954754721,0.984332275945278,0.925579847691576,-0.0354753808591011,0.02487390876177,-0.38822154365783,-0.738246911594926,0.396910518258612,0.541056687607929,1.03902945555129
"1979-04-01",0.000106225246462448,7.25217229046804e-05,-0.62039090571172,0.278466484922777,-0.408639703506108,0,-0.42913627726647,0,-0.596810941793251,0,-1.36724195013135,-0.631151397056474,-0.448296169397228,-1.6287963355501,-0.922411259500581,0.0864423094094953,-0.342977256381805,0.595256308722117,-0.222950434438333,-0.320641510680224,-0.220719687718127,-0.312996441419156,-0.854152914087883,-2.42708328958917,-0.297765207209682,-1.61261905105312,-0.54935814860563,-0.430108380868605,-0.378720982796598,-0.142926180370932,-0.444834975101431,-0.313800625542222,-0.443081555448787,-0.0064540816748475,0.621256816825742,0.739939431265361,-0.244263528662414,-0.760130585263869,-0.722074038260613,-0.44809205756545,-0.597896906568807,0.337596489525649,0.474086680066515,-0.0616127954754721,0.984332275945278,0.925579847691576,-0.0354753808591011,0.02487390876177,-0.38822154365783,-0.738246911594926,0.396910518258612,0.541056687607929,1.03902945555129
"1979-05-01",8.81322385020137e-05,8.02871093142591e-05,-0.63284192576881,-0.814297868898303,-1.2115506178366,0,0.0331926314771234,0,-0.556865341198061,0,-1.57519725619059,-0.539894787241673,-0.352609894698961,-1.89379491885449,-1.02268989344351,0.273395312382392,-0.807805566835485,-0.252167208224707,-0.222950434438333,-0.320268981365214,-0.225168924559765,-0.312185165234421,-0.852811817762198,-2.42851945021497,-0.458944598597458,-1.88458044872947,-0.54935814860563,-0.430108380868605,-0.378720982796598,-0.142926180370932,-0.444834975101431,-0.313800625542222,-0.443081555448787,-0.0064540816748475,0.621256816825742,0.739939431265361,-0.244263528662414,-0.760130585263869,-0.722074038260613,-0.44809205756545,-0.597896906568807,0.337596489525649,0.474086680066515,-0.0616127954754721,0.984332275945278,0.925579847691576,-0.0354753808591011,0.02487390876177,-0.38822154365783,-0.738246911594926,0.396910518258612,0.541056687607929,1.03902945555129
"1979-06-01",5.21440771264189e-05,1.27631783548437e-07,-1.1051427368837,-1.6833456874515,-1.52132276696671,0,0.309907775915458,0,-0.916753625346547,0,-1.88178194891421,-0.68624250274677,1.18535923942213,-2.11624956925864,-1.19244352735316,-0.652918191955319,-1.20069153896665,-2.44465717796417,2.03532861317519,-0.320167639010199,-0.224356247551504,-0.312188161172834,-0.874704451587298,-2.44526459966764,-0.553630638188584,-2.13132845395411,-0.54935814860563,-0.430108380868605,-0.378720982796598,-0.142926180370932,-0.444834975101431,-0.313800625542222,-0.443081555448787,-0.0064540816748475,0.621256816825742,0.739939431265361,-0.244263528662414,-0.760130585263869,-0.722074038260613,-0.44809205756545,-0.597896906568807,0.337596489525649,0.474086680066515,-0.0616127954754721,0.984332275945278,0.925579847691576,-0.0354753808591011,0.02487390876177,-0.38822154365783,-0.738246911594926,0.396910518258612,0.541056687607929,1.03902945555129
"1979-07-01",5.57219997893269e-05,5.67558389053024e-05,-0.581339179298307,-1.89422705887005,-1.57864501970519,0,0.995203612818417,0,-0.579893287615766,0,-1.83267049329749,-0.681909606572428,0.483302231126198,-2.1121568760391,-1.06467808287236,-0.654794748653262,-1.1484956681131,-1.72052051165361,0.916284034144743,-0.31764950384827,-0.236865536069536,-0.309099958128157,-0.844080775046104,-2.43362481847537,-0.608609841282638,-2.1186555711814,-0.54935814860563,-0.430108380868605,-0.378720982796598,-0.142926180370932,-0.444834975101431,-0.313800625542222,-0.443081555448787,-0.0064540816748475,0.621256816825742,0.739939431265361,-0.244263528662414,-0.760130585263869,-0.722074038260613,-0.44809205756545,-0.597896906568807,0.337596489525649,0.474086680066515,-0.0616127954754721,0.984332275945278,0.925579847691576,-0.0354753808591011,0.02487390876177,-0.38822154365783,-0.738246911594926,0.396910518258612,0.541056687607929,1.03902945555129
"1979-08-01",0.000133647812761774,0.000229374467423418,-0.00390055014558913,-0.999554921370397,-1.02223390582158,0,0.180742967952634,0,-0.0509805880217543,0,-1.64313195813901,0.0604093749054833,0.000538357663030536,-1.93839315171093,-1.07779347202223,0.192223874910269,-0.599226081838375,-0.848337868224601,0.0303693611958443,-0.320786359022647,-0.230510095251343,-0.312916685690079,-0.821260477753429,-2.41498582430864,-0.445346729720946,-1.93583531061514,-0.54935814860563,-0.430108380868605,-0.378720982796598,-0.142926180370932,-0.444834975101431,-0.313800625542222,-0.443081555448787,-0.0064540816748475,0.621256816825742,0.739939431265361,-0.244263528662414,-0.760130585263869,-0.722074038260613,-0.44809205756545,-0.597896906568807,0.337596489525649,0.474086680066515,-0.0616127954754721,0.984332275945278,0.925579847691576,-0.0354753808591011,0.02487390876177,-0.38822154365783,-0.738246911594926,0.396910518258612,0.541056687607929,1.03902945555129
"1979-09-01",0.00013508189706111,8.10125952417975e-05,-0.602523402412343,-0.443621199696261,-0.312436404538649,0,-0.172087326571967,0,-0.534778762422898,0,-1.36724195013135,-0.553564700041151,-0.413725893175089,-1.66066633832662,-1.02150139565997,0.215356191631382,-0.213111946817003,0.477606472899788,-0.222950434438333,-0.321121905823506,-0.220374480899751,-0.313403608670053,-0.629485511728967,-2.42559953061225,-0.399260018317271,-1.64494250042678,-0.54935814860563,-0.430108380868605,-0.378720982796598,-0.142926180370932,-0.444834975101431,-0.313800625542222,-0.443081555448787,-0.0064540816748475,0.621256816825742,0.739939431265361,-0.244263528662414,-0.760130585263869,-0.722074038260613,-0.44809205756545,-0.597896906568807,0.337596489525649,0.474086680066515,-0.0616127954754721,0.984332275945278,0.925579847691576,-0.0354753808591011,0.02487390876177,-0.38822154365783,-0.738246911594926,0.396910518258612,0.541056687607929,1.03902945555129
"1979-10-01",9.53688956215109e-05,5.55870004664904e-05,-0.476087148886064,0.233774094221662,0.562294907299929,0,2.06230171766769,0,-0.576452230198021,0,-1.57519725619059,-0.68472064092375,0.123942941942441,-1.67669974552668,-0.941013583489348,-0.62567616699845,-0.332249670655891,0.614906574784703,-0.222950434438333,-0.310167579011326,-0.241933232047335,-0.299852474687986,-0.539481698022969,-2.42910873456317,-0.729494138896516,-1.6637069124464,-0.54935814860563,-0.430108380868605,-0.378720982796598,-0.142926180370932,-0.444834975101431,-0.313800625542222,-0.443081555448787,-0.0064540816748475,0.621256816825742,0.739939431265361,-0.244263528662414,-0.760130585263869,-0.722074038260613,-0.44809205756545,-0.597896906568807,0.337596489525649,0.474086680066515,-0.0616127954754721,0.984332275945278,0.925579847691576,-0.0354753808591011,0.02487390876177,-0.38822154365783,-0.738246911594926,0.396910518258612,0.541056687607929,1.03902945555129
"1979-11-01",0.000106380195925984,0.000190137770175711,0.215035595922331,0.508574147082798,0.941614656086279,0,0.689653261365589,0,-0.00750937500273746,0,-1.36724195013135,-0.380806687013053,-0.0377699000697389,-1.49253875070186,-0.882072456964286,-0.153800753758828,0.0231224408360996,1.13734688133604,-0.222950434438333,-0.30765210648319,-0.232819944665345,-0.296243004809741,-0.631280916084302,-2.40666141284566,-0.878080178432463,-1.47401188594065,-0.54935814860563,-0.430108380868605,-0.378720982796598,-0.142926180370932,-0.444834975101431,-0.313800625542222,-0.443081555448787,-0.0064540816748475,0.621256816825742,0.739939431265361,-0.244263528662414,-0.760130585263869,-0.722074038260613,-0.44809205756545,-0.597896906568807,0.337596489525649,0.474086680066515,-0.0616127954754721,0.984332275945278,0.925579847691576,-0.0354753808591011,0.02487390876177,-0.38822154365783,-0.738246911594926,0.396910518258612,0.541056687607929,1.03902945555129
