"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00248289537129554,0.139586259310021,1.39445919994316,-1.78296938681756,-1.24793184539221,0,-0.410288788893055,2.04439452217008,-1.46544058104363,-0.108230252111098,-1.98340816227667,-0.570287758449077,-1.09378270639837,-1.91094476581453,-1.99761651070905,0.614520417021173,-1.13579358150871,-1.49359054638073,-0.538356800037541,-1.11661389433836,-0.615264685194152,-0.92573929853869,-0.473071801966987,-1.14205369808631,-0.439592101946395,-2.16444116172047,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1979-02-01,0.00127591633428247,0.111453022672984,-0.805233632974686,-1.90622966840301,-1.14432792070168,0,-0.355878235159232,3.45198300113477,-1.4820810040912,0.186256412116344,-1.42824245848728,-0.621264565273938,-0.806016699849379,-1.63697266451745,-1.50987975785914,0.267651857437487,-1.08679619925806,-0.743202053796845,-0.538347889706826,-1.29549313816693,-0.662487770626766,-1.0185391074742,-0.473071801966987,-1.36894406296039,-0.440950440922639,-1.65094397483239,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1979-03-01,0.00507117589531699,0.105197489446685,0.696278944150434,-0.742638822285666,-0.71670487143644,0,-0.646163046463674,3.5054408969151,4.25543279291908,5.71083518097823,-1.98340816227667,-0.198518829292365,-1.05913008337648,-1.78111481617756,-1.96639127989896,1.07141714502797,-0.802980388775486,-0.767084514614933,-0.538350618606267,-1.34175570416089,-0.053027921603516,-0.86618223877305,-0.473071801966987,-1.23595664035822,0.0413835542209917,-2.13148421386332,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1979-04-01,0.00415985363981674,0.240759992794768,0.542563105578493,-0.221520660010476,-0.111433468576461,0,-0.68136867022377,1.85146084928225,3.44214152733499,4.15641723226522,-1.8106902661813,3.3709300215044,-0.901585519621675,-1.57181170862073,-1.78565395421452,1.05229217478685,-0.11205716313809,0.177165563509539,-0.538355715615085,0.0252600264306431,3.65284653539856,1.60515065982327,-0.473071801966987,-0.244746765070696,1.73910663896108,-1.92983623113896,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1979-05-01,0.00191702752363111,0.316435762383992,-0.067946387701124,0.448301135925068,0.641478597554161,0,-0.698633333486636,-0.400065865700108,2.18657909401626,0.0911908819145826,-1.98340816227667,1.95177137837533,-0.916738992231602,-1.54098971124517,-1.91088476736145,-0.0220312264176326,0.799956859089541,0.594346891979776,-0.5383952330587,2.7449734054534,3.55989574543942,4.08469067839994,-0.473071801966987,1.58078943133824,2.01542982714108,-1.99887318401557,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1979-06-01,0.000767272960801975,0.355549076555586,0.422076307466762,0.988886997284479,1.40450084663079,0,-0.698633333486636,-0.699984785485246,-0.247681480796521,-0.561175535879266,-1.8106902661813,-0.361606077358147,-0.52385702972209,-1.35126523624186,-1.72919335305507,-0.850203876234963,1.49110614124389,1.40035484065433,-0.453176622785569,2.61177859557513,-0.15303250044141,2.21963944718019,-0.220198041467107,2.77506252799678,0.90835212288097,-1.81493543780588,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1979-07-01,0.000390296139567255,0.409361623370012,-0.593060566994515,1.28529985497632,1.56790090130651,0,-0.24134255031908,-0.699984785485246,-0.44008002208721,-0.561175535879266,-1.98340816227667,-0.553647382507517,0.487771800182812,-1.39400181017372,-1.84060686673067,-1.73101157978857,1.54704971660497,1.39773466417958,0.062501379099142,1.57825638829738,-0.830264772919181,0.615997675589028,0.946123811452745,2.66803147132203,-0.105113561592004,-1.9503254088751,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1979-08-01,0.000347774278182067,0.403716509848455,0.594430106099042,1.10550975548918,0.907473900375279,0,0.719748105414331,-0.699984785485246,0.249659298341002,-0.561175535879266,-1.98340816227667,-0.568244257695413,-0.427301928235416,-1.41314287242636,-1.85871901400469,-1.10223530424458,1.00791889681489,1.27810766523428,-0.260867202234032,0.766081812850614,-0.769578071111133,-0.169819530253124,0.18214568357121,1.95928576372134,-0.841259929933258,-1.96744298556068,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1979-09-01,0.00157190348122332,0.360055159494068,-1.23810005252494,0.796988951334702,0.358792213252963,0,1.26331815499815,-0.699984785485246,-0.972878741268655,-0.561175535879266,-1.81188733220914,-0.471923212486664,1.0844550273601,-1.39832604387441,-1.68580313006436,-0.996095729967044,0.281059726160414,1.09181959994026,1.64222993079967,0.246774166950553,-0.74454278946481,-0.537055918717849,1.65410857370902,1.07927092335116,-1.09907053360886,-1.81965084412252,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1979-10-01,0.00128387732411037,0.292841900614794,1.00686279232208,0.0951755700883457,-0.574958077017197,0,-0.244821773458548,-0.68650507869832,-0.565840779482113,-0.552258062399803,-1.98530364654183,0.800637586182349,-1.05790345142679,-1.60773192768373,-1.91510539396016,0.348064452799149,-0.614635787043566,0.206591497936092,-0.293715316599896,-0.122050557550909,-0.612815618856122,-0.737739934109883,-0.342380543488012,0.296227818029084,-1.07599591935159,-2.02434864980322,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
