"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000746122643741621,0.00010557946210269,0.897302958537895,-2.1912369417533,-1.4400151545904,0,-0.0638140877570728,5.33229994216513,-0.621378408455009,3.67709890693105,-1.99133423146751,-0.414405813988119,-0.955213981657229,-2.04915518753262,-2.05176233828331,1.08430310332415,-1.31951980327331,-1.03739579529934,-0.200002060291458,-0.762962213724078,-0.320751634572113,-0.762962218637534,0,0.353611258524613,-0.55787005371152,-2.08526997701446,-0.759661109682361,-1.31373485983492,-0.0522014074006681,-0.18258798861189,0.219775809523742,-0.0076661182665596,0.761304224228439,0.240506638671265,-0.68982409431446,1.0740946878304,-0.630894537209781,-0.630911336752914,-0.758614961318842,-0.165719787469041,-0.219870114881293,-0.267451858231644,2.4954218682804,-0.279096917291938,-0.860739656925663,-0.046426648476743,-1.40239217750386,-1.02331993256061,-0.132790791914227,1.99678687211821,-0.174158801661232,0.312489353734836,-0.727421287001613
1979-02-01,0.00155754855047153,0.000104435207823961,0.918446542624731,-1.97210772074915,-1.32069779080114,0,-0.0638140877570728,13.1918667531817,-0.535107421537727,11.967954822745,-1.4556713765446,-0.574819155991304,-1.1225749558,-1.68347146425413,-1.57048579693346,0.936954858644773,-1.16086986046131,-0.123455141086482,-0.200002060291458,-0.714515926326219,-0.325653565401807,-0.714515932620075,0,0.349611209633062,-0.496222191470138,-1.62142923595594,-0.759661109682361,-1.31373485983492,-0.0522014074006681,-0.18258798861189,0.219775809523742,-0.0076661182665596,0.761304224228439,0.240506638671265,-0.68982409431446,1.0740946878304,-0.630894537209781,-0.630911336752914,-0.758614961318842,-0.165719787469041,-0.219870114881293,-0.267451858231644,2.4954218682804,-0.279096917291938,-0.860739656925663,-0.046426648476743,-1.40239217750386,-1.02331993256061,-0.132790791914227,1.99678687211821,-0.174158801661232,0.312489353734836,-0.727421287001613
1979-03-01,0.00470848710466124,0.00231570660146699,0.61794540697815,-0.657326133877432,-0.689074935994553,0,-0.0638140877570728,5.18222248889988,4.53519689017453,10.895357157298,-2.07055247862666,2.44228353254531,-1.8558901511107,-1.87861924694615,-1.91939442656071,1.13231696737283,-0.652433998246736,-0.079350982563678,-0.200002060291458,-0.295357942655055,2.0735507963699,-0.295357943917106,0,1.42401953456896,1.32166921682953,-2.01292932098524,-0.759661109682361,-1.31373485983492,-0.0522014074006681,-0.18258798861189,0.219775809523742,-0.0076661182665596,0.761304224228439,0.240506638671265,-0.68982409431446,1.0740946878304,-0.630894537209781,-0.630911336752914,-0.758614961318842,-0.165719787469041,-0.219870114881293,-0.267451858231644,2.4954218682804,-0.279096917291938,-0.860739656925663,-0.046426648476743,-1.40239217750386,-1.02331993256061,-0.132790791914227,1.99678687211821,-0.174158801661232,0.312489353734836,-0.727421287001613
1979-04-01,0.0034374792176039,0.00211110513447433,1.16720735128678,-0.125147163641785,-0.0425471148575146,0,-0.0638140877570728,-0.273709143857071,3.06175791152202,-0.213405326510044,-1.90139104663099,2.49619845789217,-1.851178847614,-1.61967588405356,-1.68065081865788,0.45496878197757,-0.258571506653336,0.849238997079431,-0.200002060291458,1.83752373876645,5.03093454961392,1.83752364941165,0,1.45420277486369,1.90448234109969,-1.77716533798847,-0.759661109682361,-1.31373485983492,-0.0522014074006681,-0.18258798861189,0.219775809523742,-0.0076661182665596,0.761304224228439,0.240506638671265,-0.68982409431446,1.0740946878304,-0.630894537209781,-0.630911336752914,-0.758614961318842,-0.165719787469041,-0.219870114881293,-0.267451858231644,2.4954218682804,-0.279096917291938,-0.860739656925663,-0.046426648476743,-1.40239217750386,-1.02331993256061,-0.132790791914227,1.99678687211821,-0.174158801661232,0.312489353734836,-0.727421287001613
1979-05-01,0.000678804006625127,0.0010740586797066,-0.298382410757777,0.448756802777686,0.8074988762695,0,-0.0638140877570728,-0.273709143857071,0.654200437502009,-0.213405326510044,-2.07419660106134,1.23333630354234,-1.83989835197723,-1.60179959353928,-1.74731646691138,-0.442070859204985,0.694931018375732,1.16610122548079,-0.200002060291458,2.89748549273913,1.34230694048571,2.89748529752697,0,1.38432632528625,1.46024336101297,-1.84218519269818,-0.759661109682361,-1.31373485983492,-0.0522014074006681,-0.18258798861189,0.219775809523742,-0.0076661182665596,0.761304224228439,0.240506638671265,-0.68982409431446,1.0740946878304,-0.630894537209781,-0.630911336752914,-0.758614961318842,-0.165719787469041,-0.219870114881293,-0.267451858231644,2.4954218682804,-0.279096917291938,-0.860739656925663,-0.046426648476743,-1.40239217750386,-1.02331993256061,-0.132790791914227,1.99678687211821,-0.174158801661232,0.312489353734836,-0.727421287001613
1979-06-01,0.000261539853300733,0.000453454767726161,-0.365932621936634,1.07484503171642,1.59693483582574,0,-0.0638140877570728,-0.273709143857071,-0.501436691202242,-0.213405326510044,-1.90376721456331,0.220512538273907,-1.82685106232033,-1.36269349735807,-1.52107406990213,-0.885339514241707,1.54650489921494,2.00421313429516,-0.200002060291458,2.16268455286374,-0.483865378332815,2.16268467386063,0,1.34775052093224,0.511173736510613,-1.61821152283364,-0.759661109682361,-1.31373485983492,-0.0522014074006681,-0.18258798861189,0.219775809523742,-0.0076661182665596,0.761304224228439,0.240506638671265,-0.68982409431446,1.0740946878304,-0.630894537209781,-0.630911336752914,-0.758614961318842,-0.165719787469041,-0.219870114881293,-0.267451858231644,2.4954218682804,-0.279096917291938,-0.860739656925663,-0.046426648476743,-1.40239217750386,-1.02331993256061,-0.132790791914227,1.99678687211821,-0.174158801661232,0.312489353734836,-0.727421287001613
1979-07-01,0.000839869153718748,0.000492227383863081,2.71082265921716,1.16875084695376,1.09756122001848,0,-0.0638140877570728,-0.273709143857071,-0.127382392719709,-0.213405326510044,-2.09208993884254,-0.0481285039819023,-1.51747069967192,-1.44710493844971,-1.67843246511003,-1.12949717880197,0.916526187936593,1.91124864233229,-0.200002060291458,1.366855177453,-0.467877260631144,1.36685514590681,0,1.34297696756685,-0.261371860205527,-1.75341149004402,-0.759661109682361,-1.31373485983492,-0.0522014074006681,-0.18258798861189,0.219775809523742,-0.0076661182665596,0.761304224228439,0.240506638671265,-0.68982409431446,1.0740946878304,-0.630894537209781,-0.630911336752914,-0.758614961318842,-0.165719787469041,-0.219870114881293,-0.267451858231644,2.4954218682804,-0.279096917291938,-0.860739656925663,-0.046426648476743,-1.40239217750386,-1.02331993256061,-0.132790791914227,1.99678687211821,-0.174158801661232,0.312489353734836,-0.727421287001613
1979-08-01,0.00172074193548387,0.000709877750611247,0.263999657057533,1.14789147928525,0.919621996171766,0,-0.0638140877570728,-0.273709143857071,-0.0854800147225293,-0.213405326510044,-2.09692658682441,1.97945760600903,-1.40758761714711,-1.47890330941943,-1.70776414927605,0.374019914645159,1.36547782666905,1.78350776267963,-0.200002060291458,0.867031601091911,-0.212651408202502,0.86703164817214,0,1.36007169794912,0.580318136019024,-1.77523849209203,-0.759661109682361,-1.31373485983492,-0.0522014074006681,-0.18258798861189,0.219775809523742,-0.0076661182665596,0.761304224228439,0.240506638671265,-0.68982409431446,1.0740946878304,-0.630894537209781,-0.630911336752914,-0.758614961318842,-0.165719787469041,-0.219870114881293,-0.267451858231644,2.4954218682804,-0.279096917291938,-0.860739656925663,-0.046426648476743,-1.40239217750386,-1.02331993256061,-0.132790791914227,1.99678687211821,-0.174158801661232,0.312489353734836,-0.727421287001613
1979-09-01,0.000152661124694377,0.000332273838630807,-1.56700008971202,0.720067051530245,0.316793597817746,0,-0.0638140877570728,-0.273709143857071,-0.609642629444075,-0.213405326510044,-1.92672870799763,0.707697253884639,-1.42590812610399,-1.45664268564959,-1.61643758702226,-0.924265007694075,0.3967186243755,1.65221899065033,-0.200002060291458,0.47024165947252,-0.463765629820612,0.4702416896217,0,1.33414294880706,-0.0535312856791655,-1.68635168691975,-0.759661109682361,-1.31373485983492,-0.0522014074006681,-0.18258798861189,0.219775809523742,-0.0076661182665596,0.761304224228439,0.240506638671265,-0.68982409431446,1.0740946878304,-0.630894537209781,-0.630911336752914,-0.758614961318842,-0.165719787469041,-0.219870114881293,-0.267451858231644,2.4954218682804,-0.279096917291938,-0.860739656925663,-0.046426648476743,-1.40239217750386,-1.02331993256061,-0.132790791914227,1.99678687211821,-0.174158801661232,0.312489353734836,-0.727421287001613
1979-10-01,5.03500276047006e-05,0.000302545232273839,-0.923331759257373,0.10441022815864,-0.237413780955694,0,-0.0638140877570728,-0.273709143857071,-0.580108775815257,-0.213405326510044,-2.09285318947863,-0.121971081473872,-1.42242450208437,-1.72089123731891,-1.85781919787208,-1.12968905656115,-0.347585846764156,0.687080096967581,-0.200002060291458,0.114291441573169,-0.495087239801338,0.11429151892441,0,1.1186250482391,-0.541091155152407,-1.92418844303667,-0.759661109682361,-1.31373485983492,-0.0522014074006681,-0.18258798861189,0.219775809523742,-0.0076661182665596,0.761304224228439,0.240506638671265,-0.68982409431446,1.0740946878304,-0.630894537209781,-0.630911336752914,-0.758614961318842,-0.165719787469041,-0.219870114881293,-0.267451858231644,2.4954218682804,-0.279096917291938,-0.860739656925663,-0.046426648476743,-1.40239217750386,-1.02331993256061,-0.132790791914227,1.99678687211821,-0.174158801661232,0.312489353734836,-0.727421287001613
