"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.89608938547486e-06,0.000301313966480447,-0.706044606388574,-1.66035801535679,-1.10394376265158,0,-0.704938698976704,1.33150530681819,-0.7757247543193,-0.32194045000938,-0.996027643573906,-0.568778664060796,-0.311397632321483,-1.70002228931321,-1.12173273441171,-0.0927493054074575,-1.03405386138501,0.751596013861159,-0.0450834817333716,-0.583418254483739,0.685228316849058,-0.575864832276653,-0.625607638994192,-0.809999263399134,-0.886994804835565,-1.2268857078331,-0.0121448963684533,0.911934568432438,-0.365593797154592,-0.104670283736038,-0.471651515227435,-0.107380977812979,0.111239709598885,0.318897498427135,0.291659395142581,0.478884211146318,-0.11811671346576,0.0234843436683649,-0.52069746002359,-0.418255123848605,1.59574941219247,0.533445635713477,0.381736042502313,-0.398076454151988,0.201152154181317,-0.103524853527167,0.2395551714951,-0.341993935701064,-0.246191782393996,-1.02836922653408,-1.0622771401509,-1.0331320812262,0.318603720889529
1979-02-01,1.20670391061453e-06,0.000244671284916201,-0.636308071808116,-1.2482222096792,-1.01158556650887,0,-0.286217366157905,1.74742090944557,-0.7757247543193,-0.32194045000938,-0.603155225335346,-0.596470164138477,-0.310417253739032,-1.37189971932917,-0.798452734125259,-0.345788018672633,-0.952238629024476,1.05179164273552,-0.0450834817333716,-0.545992784899086,0.40040504015524,-0.536772429892364,-0.481963777436107,-0.864106368900792,-0.959938755719126,-0.826157601793105,-0.0121448963684533,0.911934568432438,-0.365593797154592,-0.104670283736038,-0.471651515227435,-0.107380977812979,0.111239709598885,0.318897498427135,0.291659395142581,0.478884211146318,-0.11811671346576,0.0234843436683649,-0.52069746002359,-0.418255123848605,1.59574941219247,0.533445635713477,0.381736042502313,-0.398076454151988,0.201152154181317,-0.103524853527167,0.2395551714951,-0.341993935701064,-0.246191782393996,-1.02836922653408,-1.0622771401509,-1.0331320812262,0.318603720889529
1979-03-01,7.24022346368715e-07,0.000174465251396648,-0.508751003288351,-0.562601643857025,-0.663299416898988,0,0.681794281884217,2.10491618301757,-0.7757247543193,-0.0481032895000026,-0.996027643573906,-0.633018880349467,-0.159459363287709,-1.50900100297571,-0.939306566729002,-0.853831353008549,-0.687248559064105,1.08126495230223,-0.0450834817333716,-0.436004648870767,-0.726181895973458,-0.424159263348872,-0.238869572904434,-0.941703860999363,-1.0396515042795,-1.15060701104876,-0.0121448963684533,0.911934568432438,-0.365593797154592,-0.104670283736038,-0.471651515227435,-0.107380977812979,0.111239709598885,0.318897498427135,0.291659395142581,0.478884211146318,-0.11811671346576,0.0234843436683649,-0.52069746002359,-0.418255123848605,1.59574941219247,0.533445635713477,0.381736042502313,-0.398076454151988,0.201152154181317,-0.103524853527167,0.2395551714951,-0.341993935701064,-0.246191782393996,-1.02836922653408,-1.0622771401509,-1.0331320812262,0.318603720889529
1979-04-01,5.06815642458101e-06,0.0012062694972067,-0.553511464610112,-0.0527511733730736,0.00176037875827463,0,0.467481089283783,2.35037418388873,0.102274462427156,4.36842165168518,-0.873800179858542,-0.522774560913453,-0.053223725110958,-1.26416316187015,-0.752035181808417,-0.801537294497201,-0.160224478477891,1.42479214518611,-0.0450834817333716,-0.0348905661582111,-0.218830618730835,-0.0217878001551489,-0.250406949423143,-0.437221887051788,-1.12169875380017,-0.968761059265992,-0.0121448963684533,0.911934568432438,-0.365593797154592,-0.104670283736038,-0.471651515227435,-0.107380977812979,0.111239709598885,0.318897498427135,0.291659395142581,0.478884211146318,-0.11811671346576,0.0234843436683649,-0.52069746002359,-0.418255123848605,1.59574941219247,0.533445635713477,0.381736042502313,-0.398076454151988,0.201152154181317,-0.103524853527167,0.2395551714951,-0.341993935701064,-0.246191782393996,-1.02836922653408,-1.0622771401509,-1.0331320812262,0.318603720889529
1979-05-01,0.00045854748603352,0.00625048491620112,0.177440857256548,0.736093524754195,1.28744203094687,0,0.0514611856308651,-0.384590385732361,0.917165020287972,2.33810198284547,-0.996027643573906,1.03629926653373,-0.17122864424351,-1.24792014111092,-0.824798434750265,1.41697692402469,1.42669537195186,1.53752537578368,-0.0450834817333716,0.396649617588752,-0.190908266231224,0.40390401667829,0.202732965256049,1.04492519270678,-0.901722242614113,-1.04609526102891,-0.0121448963684533,0.911934568432438,-0.365593797154592,-0.104670283736038,-0.471651515227435,-0.107380977812979,0.111239709598885,0.318897498427135,0.291659395142581,0.478884211146318,-0.11811671346576,0.0234843436683649,-0.52069746002359,-0.418255123848605,1.59574941219247,0.533445635713477,0.381736042502313,-0.398076454151988,0.201152154181317,-0.103524853527167,0.2395551714951,-0.341993935701064,-0.246191782393996,-1.02836922653408,-1.0622771401509,-1.0331320812262,0.318603720889529
1979-06-01,0.000282368715083799,0.000874450055865922,-0.346570635491832,1.25593555803317,2.12255994121556,0,2.99776224612007,-0.859327890872074,-0.423732912706078,-0.32194045000938,-0.873800179858542,-0.603508421650131,2.39513659287315,-1.05264233938853,0.0426390805627798,-0.852874433136252,1.01767112628328,1.7954470913686,-0.0450834817333716,0.503092236501172,-1.58614551709581,0.511113335263459,2.89613785473875,-0.474427835868986,-1.03468671523007,-0.884042804213725,-0.0121448963684533,0.911934568432438,-0.365593797154592,-0.104670283736038,-0.471651515227435,-0.107380977812979,0.111239709598885,0.318897498427135,0.291659395142581,0.478884211146318,-0.11811671346576,0.0234843436683649,-0.52069746002359,-0.418255123848605,1.59574941219247,0.533445635713477,0.381736042502313,-0.398076454151988,0.201152154181317,-0.103524853527167,0.2395551714951,-0.341993935701064,-0.246191782393996,-1.02836922653408,-1.0622771401509,-1.0331320812262,0.318603720889529
1979-07-01,0.000180764245810056,0.00493585340782123,1.52752982080266,1.28389405875985,1.54477482965441,0,1.05356749085139,-0.859327890872074,1.12556249561495,-0.32194045000938,-0.996027643573906,0.472399387185521,4.63896289261121,-1.11960684032923,-0.796883162392626,0.36121894731031,1.12486469063787,1.76389565309541,-0.0450834817333716,3.96346662407372,-1.86428360710482,3.98560274486663,0.47516547493243,1.02728614768475,-1.04100283727265,-0.994634863049646,-0.0121448963684533,0.911934568432438,-0.365593797154592,-0.104670283736038,-0.471651515227435,-0.107380977812979,0.111239709598885,0.318897498427135,0.291659395142581,0.478884211146318,-0.11811671346576,0.0234843436683649,-0.52069746002359,-0.418255123848605,1.59574941219247,0.533445635713477,0.381736042502313,-0.398076454151988,0.201152154181317,-0.103524853527167,0.2395551714951,-0.341993935701064,-0.246191782393996,-1.02836922653408,-1.0622771401509,-1.0331320812262,0.318603720889529
1979-08-01,0.000177626815642458,0.00273685273743017,0.493010718216791,1.04024937123251,0.852192603842957,0,-0.200672109238325,-0.859327890872074,0.315112791143971,-0.32194045000938,-0.996027643573906,-0.108442378591801,-0.302096006080822,-1.1476411062357,-0.822826484590416,1.09863132214529,1.09425097687713,1.71433791554713,-0.0450834817333716,-0.347847181325373,-0.320379730106085,-0.339221193463822,0.0489858377917527,0.496316821656939,-1.12934989243133,-1.00588241139443,-0.0121448963684533,0.911934568432438,-0.365593797154592,-0.104670283736038,-0.471651515227435,-0.107380977812979,0.111239709598885,0.318897498427135,0.291659395142581,0.478884211146318,-0.11811671346576,0.0234843436683649,-0.52069746002359,-0.418255123848605,1.59574941219247,0.533445635713477,0.381736042502313,-0.398076454151988,0.201152154181317,-0.103524853527167,0.2395551714951,-0.341993935701064,-0.246191782393996,-1.02836922653408,-1.0622771401509,-1.0331320812262,0.318603720889529
1979-09-01,0.000184867039106145,0.00254351463687151,0.0317002904186425,0.61883917688359,0.0642657600235628,0,-0.444400976602944,-0.859327890872074,0.0231668235077576,-0.32194045000938,-0.873800179858542,-0.0948354411157044,-0.310991037460701,-1.14288050190949,-0.847275681010677,1.18563422090247,0.0820878007619948,1.63886257007641,-0.0450834817333716,-0.560408317143363,0.425103051364139,-0.551964108935264,-0.318085023037744,0.384664151393494,-1.20206666875908,-0.920115471129924,-0.0121448963684533,0.911934568432438,-0.365593797154592,-0.104670283736038,-0.471651515227435,-0.107380977812979,0.111239709598885,0.318897498427135,0.291659395142581,0.478884211146318,-0.11811671346576,0.0234843436683649,-0.52069746002359,-0.418255123848605,1.59574941219247,0.533445635713477,0.381736042502313,-0.398076454151988,0.201152154181317,-0.103524853527167,0.2395551714951,-0.341993935701064,-0.246191782393996,-1.02836922653408,-1.0622771401509,-1.0331320812262,0.318603720889529
1979-10-01,0.000153251396648045,0.000693878882681564,-0.480304414820972,0.127013326342375,-0.476382595182088,0,-0.200672109238325,-0.699284180201738,-0.671419823107891,-0.259191464462957,-0.996027643573906,-0.48367548314853,-0.309967840455873,-1.371560104707,-0.944303213816161,0.325802941555556,-0.49136877084207,1.32345789013279,-0.0450834817333716,-0.527314349529458,0.129681374994795,-0.5182382376064,-0.238370028213201,-0.534479930763875,-1.21572642796224,-1.09549842777985,-0.0121448963684533,0.911934568432438,-0.365593797154592,-0.104670283736038,-0.471651515227435,-0.107380977812979,0.111239709598885,0.318897498427135,0.291659395142581,0.478884211146318,-0.11811671346576,0.0234843436683649,-0.52069746002359,-0.418255123848605,1.59574941219247,0.533445635713477,0.381736042502313,-0.398076454151988,0.201152154181317,-0.103524853527167,0.2395551714951,-0.341993935701064,-0.246191782393996,-1.02836922653408,-1.0622771401509,-1.0331320812262,0.318603720889529
