"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000374044650334076,7.64226280623608e-05,1.37385515532668,0.936498861913265,0.720662603769304,0,0,0,-0.00591725642868897,0,0,-0.40000465658559,1.06646468161746,-1.81700404659266,-1.56493144884785,0.776720455120122,1.76016713490946,1.16520423570523,2.5198559720486,-0.569902819774719,-0.211304690148994,-0.896120443675606,0,-0.423633265942689,-0.365057219104033,-0.730761745785131,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1979-02-01,0.000236770636971047,8.65905033407572e-05,1.02131108662184,0.650386827553493,-0.385625772213924,0,0,0,-0.0304282275948227,0,0,-0.356370169168287,1.54818399246284,-1.5470555209434,-1.21306246000244,0.344302916234718,0.959095460878427,1.74298857305399,1.9110809369665,-0.589573153357064,-0.206704945456372,-0.910044961038923,0,-0.391756028491188,-0.350686550457098,-0.287103424170138,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1979-03-01,0.000530813505567929,0.000221218636971047,0.822444235575837,0.557020379385551,-0.398957406705238,0,0,0,-0.0244458794404511,0,0,0.463572515970676,0.723154475376363,-1.89620516021362,-1.69934754427738,1.84028498247757,1.75572347358713,0.769387469348,0.198284032067718,-0.594268451724395,-0.0545112837388944,-0.913893071438015,0,0.0224725093150738,0.561879220777307,-0.961913515454779,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1979-04-01,5.38412472160356e-06,0.000119970922048998,-0.678204140710101,0.189196234527309,0.181204680889353,0,0,0,-0.139754921647558,0,0,-0.243568286469814,0.43749792456099,-1.90136889345599,-1.72247993024087,-0.589671370927324,-0.649821461312542,0.491631572936685,0.401191626118248,-0.607705503596369,-0.216164854333042,-0.923595095341151,0,-0.287008715696321,-0.282788438357117,-1.08941747970523,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1979-05-01,6.75420935412027e-07,8.23493986636971e-05,-0.401765555207814,-0.81562448041498,-1.00455267892978,0,0,0,-0.132205265508005,0,0,-0.358656547958524,-0.805134795431718,-2.14218971497701,-1.85285392987165,-0.532438510468943,-0.507221195504152,-0.428523727088667,-0.780919212854245,-0.628588427168917,-0.213683173411684,-0.938258043954776,0,-0.402440949565598,-0.372393124517538,-1.66580956412431,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1979-06-01,1.00254788418708e-06,7.31994654788419e-05,-0.660028691076144,-1.48416573480972,-1.31565600268056,0,0,0,-0.139314248466215,0,0,-0.401416129627583,-1.53740111729805,-2.22692307379711,-1.92716801278374,-0.64720300426897,-0.855733470672682,-1.05484201697943,0.164778254513745,-0.649166780342094,-0.212507715924482,-0.952686083724051,0,-0.429532061476282,-0.404002222019234,-2.00363245108579,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1979-07-01,NA,6.68705211581292e-05,-0.679232830906743,-1.69553235188107,-0.975161070468763,0,0,0,-0.139754921647558,0,0,-0.437956540732932,-1.79080022061034,-2.33938878971122,-2.078333522874,-0.687129999843107,-0.890998358431862,-1.34877058452336,-0.124929185837652,-0.669579521625367,-0.212044800382353,-0.966973811314004,0,-0.453910577859919,-0.422275833412075,-2.21221516537011,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1979-08-01,7.69710467706013e-09,6.06339420935412e-05,-0.678663494771522,-0.821368299225696,-0.422569354021289,0,0,0,-0.139754921647558,0,0,-0.464481372448728,-0.681349734664647,-2.18790826716246,-2.10482805974994,-0.704328683106822,-0.90179064831641,-0.663252089240698,-0.489310992348137,-0.69021020982159,-0.21176615973527,-0.981390398927966,0,-0.476161870878813,-0.430024708559164,-1.80202848082918,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1979-09-01,0,5.82093541202673e-05,-0.499076239441588,0.032649246010828,0.765602612992145,0,0,0,-0.133257892132945,0,0,-0.476120820859107,0.513490487277845,-1.92311169967511,-1.8573706742811,-0.663483445837335,-0.821364796414308,0.370197164600258,-0.966115118856955,-0.71041319455361,-0.211600566081044,-0.995485302016672,0,-0.484728516447546,-0.434922039836423,-1.15857518051194,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1979-10-01,1.82806236080178e-07,5.71067438752784e-05,-0.388249042219081,0.708306783688055,1.26460359586671,0,0,0,-0.132611305200119,0,0,-0.484233471912618,0.930953127783121,-1.84273740354814,-1.63987228521871,-0.499250188842217,-0.359740465529809,0.964600098439704,-0.966115118856955,-0.730482079465305,-0.210814137727274,-1.0094669870496,0,-0.489772555970382,-0.438453464236774,-0.837994781905615,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
