"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.02394431554524e-07,8.20599535962877e-06,-0.772074910764135,-1.65012195527095,-1.05588099278912,0,-0.673759509819771,0.98466525746313,-0.627905141866659,-0.352734027494798,-1.23650873827211,-0.569140221484645,0.856469376396377,-1.41386689017121,-1.47178710845852,-0.296239967843891,-0.936868696726082,0.638287413740732,2.96267331335101,-0.859724100390423,-0.276562969883265,-0.613767768491083,-0.610405720171429,-1.10298121811452,-0.54146369587512,-0.868095072736284,-0.373422736164945,0.144578813659146,-0.154863504783309,0.19609437770396,-0.539793795569132,0.366379592711404,0.847306698334877,0.512786526463744,-0.458047334496315,-0.394668807632552,-0.585548183340428,-0.859437496245429,-0.703407442980735,-0.399458879981548,-0.909992827609141,1.09075920769496,0.499640578766938,-0.215345683359299,-0.2433562249552,-0.270336551752994,-1.09999287949938,-0.69378640541901,0.0481469501336522,0.173957545666827,0.497123189724428,0.903495643226374,-0.637885933575327
1979-02-01,6.18431554524362e-07,5.9397494199536e-06,-0.215477865125006,-1.16018668847562,-0.990589910235572,0,-0.111358736319435,1.51833169032404,-0.627905141866659,-0.352734027494798,-1.09410509426869,-0.669051618564316,1.18336349696447,-1.27080299071224,-1.39571898613736,-0.59345296866729,-0.897670309309885,0.703367648739425,3.32653156007435,-0.900249825206753,-0.281528234866469,-0.624003016755157,-0.527087218018719,-1.13677579771351,-0.507671527895691,-0.675890746103199,-0.373422736164945,0.144578813659146,-0.154863504783309,0.19609437770396,-0.539793795569132,0.366379592711404,0.847306698334877,0.512786526463744,-0.458047334496315,-0.394668807632552,-0.585548183340428,-0.859437496245429,-0.703407442980735,-0.399458879981548,-0.909992827609141,1.09075920769496,0.499640578766938,-0.215345683359299,-0.2433562249552,-0.270336551752994,-1.09999287949938,-0.69378640541901,0.0481469501336522,0.173957545666827,0.497123189724428,0.903495643226374,-0.637885933575327
1979-03-01,8.48965197215777e-07,4.25785614849188e-06,-1.24089191289925,-0.915357379056643,-0.812639669405289,0,0.243654261625993,1.91772225165745,-0.627905141866659,-0.352734027494798,-1.40247610281927,-0.763666669674237,0.809988123997653,-1.47559045193935,-1.50477477221586,-0.879758633975404,-0.852266032426104,0.661367713366541,1.64231726124134,-0.94157833385057,-0.291313078685915,-0.633902172450386,-0.504534188490746,-1.16672808935587,-0.512723051696183,-1.07715253320646,-0.373422736164945,0.144578813659146,-0.154863504783309,0.19609437770396,-0.539793795569132,0.366379592711404,0.847306698334877,0.512786526463744,-0.458047334496315,-0.394668807632552,-0.585548183340428,-0.859437496245429,-0.703407442980735,-0.399458879981548,-0.909992827609141,1.09075920769496,0.499640578766938,-0.215345683359299,-0.2433562249552,-0.270336551752994,-1.09999287949938,-0.69378640541901,0.0481469501336522,0.173957545666827,0.497123189724428,0.903495643226374,-0.637885933575327
1979-04-01,0.000215263294663573,0.000870506060324826,0.552291663379856,-0.200484661054041,-0.256740512891024,0,-0.126419239690421,1.01231153949143,3.04383545763891,2.07448281939958,-1.09855933995248,0.410179274191172,-0.155880316639149,-0.992179293539671,-0.962141893079259,1.0874683540581,0.0854930650970726,1.24849499183137,0.0597411527359877,-0.910231254063337,0.580358210799815,-0.526108406834705,-0.606000828803682,1.59603853963008,0.329895122400878,-1.036006754898,-0.373422736164945,0.144578813659146,-0.154863504783309,0.19609437770396,-0.539793795569132,0.366379592711404,0.847306698334877,0.512786526463744,-0.458047334496315,-0.394668807632552,-0.585548183340428,-0.859437496245429,-0.703407442980735,-0.399458879981548,-0.909992827609141,1.09075920769496,0.499640578766938,-0.215345683359299,-0.2433562249552,-0.270336551752994,-1.09999287949938,-0.69378640541901,0.0481469501336522,0.173957545666827,0.497123189724428,0.903495643226374,-0.637885933575327
1979-05-01,0.000143170412993039,0.000455488371229698,0.161830181407104,0.720670774945628,0.934714230650857,0,-1.11601568497844,-0.726773718028667,-0.0839021141707908,-0.352734027494798,-0.903925143704603,2.81984782387904,-0.843309192190597,-0.668202398281041,-0.578284239771039,-0.0621254150149124,1.92126130286671,1.65769631227752,-0.459143771797945,0.0202342774285963,0.834258745385171,0.855320246280793,-0.671587081208007,0.644405695248293,1.52537805929546,-1.05687507916417,-0.373422736164945,0.144578813659146,-0.154863504783309,0.19609437770396,-0.539793795569132,0.366379592711404,0.847306698334877,0.512786526463744,-0.458047334496315,-0.394668807632552,-0.585548183340428,-0.859437496245429,-0.703407442980735,-0.399458879981548,-0.909992827609141,1.09075920769496,0.499640578766938,-0.215345683359299,-0.2433562249552,-0.270336551752994,-1.09999287949938,-0.69378640541901,0.0481469501336522,0.173957545666827,0.497123189724428,0.903495643226374,-0.637885933575327
1979-06-01,0.000111835879350348,0.000327029011600928,1.4392056651533,0.989842313119711,1.1649030033325,0,-0.474339966242264,-0.726773718028667,0.334724530662967,-0.352734027494798,-0.817296987883299,0.772791711467171,-0.564304702777035,-0.488356716094744,-0.139787555655001,-0.125819466371657,1.694498772484,1.87133691969496,-0.445002558410809,-0.229477581894936,-0.502361309614091,0.0871978489983287,0.235636289663003,0.519360940118768,0.440188499880459,-0.925329186704859,-0.373422736164945,0.144578813659146,-0.154863504783309,0.19609437770396,-0.539793795569132,0.366379592711404,0.847306698334877,0.512786526463744,-0.458047334496315,-0.394668807632552,-0.585548183340428,-0.859437496245429,-0.703407442980735,-0.399458879981548,-0.909992827609141,1.09075920769496,0.499640578766938,-0.215345683359299,-0.2433562249552,-0.270336551752994,-1.09999287949938,-0.69378640541901,0.0481469501336522,0.173957545666827,0.497123189724428,0.903495643226374,-0.637885933575327
1979-07-01,6.33596658932715e-05,0.000499621531322506,1.70587855428232,1.30019498974507,1.26581302627028,0,-0.586266500840017,-0.726773718028667,0.478803388587324,-0.352734027494798,-0.903925143704603,0.285083188721974,-0.817332536048067,-0.555749129557951,-0.314468895146886,0.777204113603061,1.95421648198488,1.83922851466387,-0.453872969506772,-0.458771993146566,-0.271147207843689,-0.301971582623881,0.0164506834582221,1.22827285361387,-0.189368421757689,-1.03963591011415,-0.373422736164945,0.144578813659146,-0.154863504783309,0.19609437770396,-0.539793795569132,0.366379592711404,0.847306698334877,0.512786526463744,-0.458047334496315,-0.394668807632552,-0.585548183340428,-0.859437496245429,-0.703407442980735,-0.399458879981548,-0.909992827609141,1.09075920769496,0.499640578766938,-0.215345683359299,-0.2433562249552,-0.270336551752994,-1.09999287949938,-0.69378640541901,0.0481469501336522,0.173957545666827,0.497123189724428,0.903495643226374,-0.637885933575327
1979-08-01,1.27615406032483e-05,0.000151190979118329,-0.805514426936471,1.07883964560601,1.01194896241172,0,0.939524750749033,-0.726773718028667,-0.351022468793969,-0.352734027494798,-0.904202551780793,-0.25379792215212,-0.689636457742694,-0.599416706568763,0.0585880270888588,-0.557993687876211,0.321681040586008,1.75739317377514,-0.414089990157415,-0.629399636779127,-0.42668465957071,-0.459526489296906,1.06604574368324,-0.207208310336676,-0.756930689358388,-1.04685149608409,-0.373422736164945,0.144578813659146,-0.154863504783309,0.19609437770396,-0.539793795569132,0.366379592711404,0.847306698334877,0.512786526463744,-0.458047334496315,-0.394668807632552,-0.585548183340428,-0.859437496245429,-0.703407442980735,-0.399458879981548,-0.909992827609141,1.09075920769496,0.499640578766938,-0.215345683359299,-0.2433562249552,-0.270336551752994,-1.09999287949938,-0.69378640541901,0.0481469501336522,0.173957545666827,0.497123189724428,0.903495643226374,-0.637885933575327
1979-09-01,4.41622273781903e-06,0.000136126106728538,-0.248386774894654,0.745267464716704,0.214369020282675,0,0.0589327185112016,-0.726773718028667,-0.193445614001855,-0.352734027494798,-0.82059707127888,-0.586698558995463,-0.720956786705495,-0.587883948992803,-0.32846669994882,-0.288703363243206,-0.295288256286876,1.68964657814097,-0.408640315805338,-0.765241082637708,-0.362808874922965,-0.563292860439251,0.0224730645043375,-0.236708330690787,-0.996152621119784,-0.944936684816368,-0.373422736164945,0.144578813659146,-0.154863504783309,0.19609437770396,-0.539793795569132,0.366379592711404,0.847306698334877,0.512786526463744,-0.458047334496315,-0.394668807632552,-0.585548183340428,-0.859437496245429,-0.703407442980735,-0.399458879981548,-0.909992827609141,1.09075920769496,0.499640578766938,-0.215345683359299,-0.2433562249552,-0.270336551752994,-1.09999287949938,-0.69378640541901,0.0481469501336522,0.173957545666827,0.497123189724428,0.903495643226374,-0.637885933575327
1979-10-01,5.65208352668214e-06,0.000293536482598608,1.75874288917937,0.0996861272559557,-0.618722068673788,0,-0.864679681865878,-0.719438745719475,0.49805015622488,-0.352734027494798,-0.903925143704603,0.0122462226785485,-0.839816687964568,-0.814521175046165,-0.556171675819424,1.83502427047875,-0.587827339489586,1.41863781742019,-0.453836627773635,-0.792762084641164,-0.116196081870221,-0.577718919742153,-0.599764683789174,0.474062721276926,-0.748334678078036,-1.07935269151191,-0.373422736164945,0.144578813659146,-0.154863504783309,0.19609437770396,-0.539793795569132,0.366379592711404,0.847306698334877,0.512786526463744,-0.458047334496315,-0.394668807632552,-0.585548183340428,-0.859437496245429,-0.703407442980735,-0.399458879981548,-0.909992827609141,1.09075920769496,0.499640578766938,-0.215345683359299,-0.2433562249552,-0.270336551752994,-1.09999287949938,-0.69378640541901,0.0481469501336522,0.173957545666827,0.497123189724428,0.903495643226374,-0.637885933575327
