"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.35566451612903e-05,3.48671380645161e-05,-0.845062262821306,-1.91170875082148,-0.953072841792434,0,-0.263399498853832,0.820229007574735,-0.652695969641556,-0.394344565484011,-0.997391163807337,-0.559305047174559,0.72679358082171,-1.08072521212688,-0.956195167626571,-0.498902445969854,-0.82138625529015,0.751986731190363,-0.221161377603369,-0.541727990519981,-0.299652101750176,-0.446810740235335,0,-0.851393432472015,-0.460703286194131,-0.955564673026268,0.325075659382806,0.661123773485811,0.0497532772962467,0.58487425843607,-0.0781483553397371,0.707265407131578,0.9683504265393,0.817841567013933,-0.394993244952861,1.29689552337891,-0.439309788430883,-0.622938933209459,-0.569552882417883,0.491641033998651,1.32194421659859,1.41459312643996,1.31301292116171,0.136688340430272,0.657289926670188,0.0654260611964167,0.502117739719728,-0.279324894647484,-0.347076282926874,-0.713212876139931,-1.14754524321842,-1.12231288809626,-0.307447858927506
1979-02-01,1.66110967741935e-05,2.82795561290323e-05,-0.453021466414264,-1.44596279432887,-0.902685520189843,0,-0.263399498853832,1.16769993169564,-0.652695969641556,-0.394344565484011,-0.604487100058962,-0.565949041568044,0.927977812178323,-0.522981827747229,-0.40804350971447,-0.593194542109666,-0.794481723170659,1.03919672517182,-0.221160852211001,-0.601727268003451,-0.337001403902263,-0.507845418647406,0,-0.881677422743406,-0.504552481857113,-0.407246818566901,0.325075659382806,0.661123773485811,0.0497532772962467,0.58487425843607,-0.0781483553397371,0.707265407131578,0.9683504265393,0.817841567013933,-0.394993244952861,1.29689552337891,-0.439309788430883,-0.622938933209459,-0.569552882417883,0.491641033998651,1.32194421659859,1.41459312643996,1.31301292116171,0.136688340430272,0.657289926670188,0.0654260611964167,0.502117739719728,-0.279324894647484,-0.347076282926874,-0.713212876139931,-1.14754524321842,-1.12231288809626,-0.307447858927506
1979-03-01,9.53187096774194e-06,2.41173058064516e-05,-0.641925313915141,-0.681449797978091,-0.733637490361138,0,-0.263399498853832,1.58647970758897,-0.652695969641556,-0.394344565484011,-0.997390466336248,-0.573953057774872,0.838664040099787,-0.776021371562934,-0.838055113793479,-0.803239036477525,-0.716547629542752,1.0566207939643,-0.221161377603369,-0.674156738660724,-0.399029786584036,-0.591585520633959,0,-0.907052898110379,-0.561472940745861,-0.837343486602841,0.325075659382806,0.661123773485811,0.0497532772962467,0.58487425843607,-0.0781483553397371,0.707265407131578,0.9683504265393,0.817841567013933,-0.394993244952861,1.29689552337891,-0.439309788430883,-0.622938933209459,-0.569552882417883,0.491641033998651,1.32194421659859,1.41459312643996,1.31301292116171,0.136688340430272,0.657289926670188,0.0654260611964167,0.502117739719728,-0.279324894647484,-0.347076282926874,-0.713212876139931,-1.14754524321842,-1.12231288809626,-0.307447858927506
1979-04-01,9.36464516129032e-06,1.97070038709677e-05,-1.19573544081664,-0.117406612157468,-0.206913470651719,0,-0.263399498853832,1.88899195617337,-0.652695969641556,0.306756976439975,-0.875153775664733,-0.58466448036866,1.42674597455304,-0.365657896278167,-0.578336470130868,-1.28892640588598,-0.497273087441744,1.37959126289402,3.86092664381403,-0.763503886747499,-0.464687281679611,-0.696223049012055,0,-0.939893587556065,-0.629724079326927,-0.575711540440898,0.325075659382806,0.661123773485811,0.0497532772962467,0.58487425843607,-0.0781483553397371,0.707265407131578,0.9683504265393,0.817841567013933,-0.394993244952861,1.29689552337891,-0.439309788430883,-0.622938933209459,-0.569552882417883,0.491641033998651,1.32194421659859,1.41459312643996,1.31301292116171,0.136688340430272,0.657289926670188,0.0654260611964167,0.502117739719728,-0.279324894647484,-0.347076282926874,-0.713212876139931,-1.14754524321842,-1.12231288809626,-0.307447858927506
1979-05-01,0.000992206451612903,0.00263919669677419,0.0573072595887573,0.608147393382604,0.703143644436004,0,0.0436309613723661,0.508531084457613,3.34347049579212,2.97675183624054,-0.997391163807337,3.23749847396482,0.61195677794847,-0.325471579018813,-0.657445295180942,1.09310013888051,1.06748096159522,1.5056981911904,4.72226647238283,1.08999557332971,3.6776993718286,1.78223142415167,0,2.30928383728939,1.33789740511043,-0.662901875388139,0.325075659382806,0.661123773485811,0.0497532772962467,0.58487425843607,-0.0781483553397371,0.707265407131578,0.9683504265393,0.817841567013933,-0.394993244952861,1.29689552337891,-0.439309788430883,-0.622938933209459,-0.569552882417883,0.491641033998651,1.32194421659859,1.41459312643996,1.31301292116171,0.136688340430272,0.657289926670188,0.0654260611964167,0.502117739719728,-0.279324894647484,-0.347076282926874,-0.713212876139931,-1.14754524321842,-1.12231288809626,-0.307447858927506
1979-06-01,0.00218508387096774,0.00109351463225806,0.197505479947985,1.28440694649259,2.0153653831181,0,-0.263399498853832,-1.0519747883299,0.0191195538010878,-0.392513776288354,-0.875153589672442,-0.0386713845798852,0.586753867371445,0.0345539867718397,-0.418875421740731,-0.293279391831964,2.37372955249805,1.78833933996092,-0.221161377603369,2.96140357844749,0.307982183044567,2.5118168413965,0,0.740858807386483,1.8495761147497,-0.418126996784419,0.325075659382806,0.661123773485811,0.0497532772962467,0.58487425843607,-0.0781483553397371,0.707265407131578,0.9683504265393,0.817841567013933,-0.394993244952861,1.29689552337891,-0.439309788430883,-0.622938933209459,-0.569552882417883,0.491641033998651,1.32194421659859,1.41459312643996,1.31301292116171,0.136688340430272,0.657289926670188,0.0654260611964167,0.502117739719728,-0.279324894647484,-0.347076282926874,-0.713212876139931,-1.14754524321842,-1.12231288809626,-0.307447858927506
1979-07-01,0.000233001290322581,0.000195494214193548,-0.705865176956878,1.3478477207556,1.91442854261699,0,7.34890060675205,-1.05273221201134,-0.405376280559428,-0.394344565484011,-0.997391163807337,-0.557961173768368,1.0896443057639,-0.0651136131149677,-0.560889200971747,-2.49574498586879,0.501723864796861,1.77284248989451,-0.221161377603369,1.24342139583991,-0.481841586083249,0.29231219773526,0,-0.316849121963302,-0.288898216113788,-0.560055504804231,0.325075659382806,0.661123773485811,0.0497532772962467,0.58487425843607,-0.0781483553397371,0.707265407131578,0.9683504265393,0.817841567013933,-0.394993244952861,1.29689552337891,-0.439309788430883,-0.622938933209459,-0.569552882417883,0.491641033998651,1.32194421659859,1.41459312643996,1.31301292116171,0.136688340430272,0.657289926670188,0.0654260611964167,0.502117739719728,-0.279324894647484,-0.347076282926874,-0.713212876139931,-1.14754524321842,-1.12231288809626,-0.307447858927506
1979-08-01,0.000130436129032258,0.000494396407741936,1.58206947891549,1.05478912921908,0.693257015054706,0,-0.263399498853832,-1.05273221201134,0.622390933260378,-0.394344565484011,-0.997391163807337,-0.0516476561979217,1.06423133272487,-0.142008343317059,-0.59102248029955,-1.32965570432939,0.22412254627575,1.69494162100974,-0.221161377603369,0.33350919330157,-0.544009336449474,-0.333023794128062,0,0.247827327580427,-0.33101323894444,-0.59016501344781,0.325075659382806,0.661123773485811,0.0497532772962467,0.58487425843607,-0.0781483553397371,0.707265407131578,0.9683504265393,0.817841567013933,-0.394993244952861,1.29689552337891,-0.439309788430883,-0.622938933209459,-0.569552882417883,0.491641033998651,1.32194421659859,1.41459312643996,1.31301292116171,0.136688340430272,0.657289926670188,0.0654260611964167,0.502117739719728,-0.279324894647484,-0.347076282926874,-0.713212876139931,-1.14754524321842,-1.12231288809626,-0.307447858927506
1979-09-01,0.000118172903225806,0.000406352578064516,-0.935830009961765,0.704659093251983,-0.0267090073190059,0,-0.263399498853832,-1.05184781896695,-0.357840893057969,-0.394344565484011,-0.875153589672442,-0.377732344460051,1.07141568765285,-0.121897042130866,-0.480069268582602,-0.449102629733498,-0.313068533086674,1.63059624563641,-0.221161377603369,-0.16820859535109,-0.527866253971222,-0.547298654324593,0,0.0542985956663789,-0.355312141568908,-0.479183694134119,0.325075659382806,0.661123773485811,0.0497532772962467,0.58487425843607,-0.0781483553397371,0.707265407131578,0.9683504265393,0.817841567013933,-0.394993244952861,1.29689552337891,-0.439309788430883,-0.622938933209459,-0.569552882417883,0.491641033998651,1.32194421659859,1.41459312643996,1.31301292116171,0.136688340430272,0.657289926670188,0.0654260611964167,0.502117739719728,-0.279324894647484,-0.347076282926874,-0.713212876139931,-1.14754524321842,-1.12231288809626,-0.307447858927506
1979-10-01,5.17285161290323e-05,0.000303096774193548,-0.230704179305138,-0.142287167093779,-0.644423593285684,0,1.07827280833808,-0.847849654226094,-0.43227647190214,-0.392631264888517,-0.997391163807337,-0.311470595975866,0.921993513726306,-0.542784547022371,-0.747272022198687,0.134285912358643,-0.651871272750684,1.29113301502262,-0.221161377603369,-0.446228944600996,-0.482547430325414,-0.622421550587678,0,-0.121596440774278,-0.40989988704268,-0.746494806891834,0.325075659382806,0.661123773485811,0.0497532772962467,0.58487425843607,-0.0781483553397371,0.707265407131578,0.9683504265393,0.817841567013933,-0.394993244952861,1.29689552337891,-0.439309788430883,-0.622938933209459,-0.569552882417883,0.491641033998651,1.32194421659859,1.41459312643996,1.31301292116171,0.136688340430272,0.657289926670188,0.0654260611964167,0.502117739719728,-0.279324894647484,-0.347076282926874,-0.713212876139931,-1.14754524321842,-1.12231288809626,-0.307447858927506
