"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000919430931989924,1.58956493809806,-0.807354628605497,0.0341649244317405,0,0,0,-0.304516528533567,0,-1.22400298731065,1.87562588705023,-1.26361344273154,-1.6266212371421,-1.73687906718176,1.33875631047436,1.07392547466843,-1.67870763700004,-0.192854539298728,-0.543114945085106,-0.521582681058437,-0.540991711490775,0,-0.381430161560444,-0.0852161822071535,-1.63869722267867,-1.00409589326026,-1.15422956206377,-0.0547085153551451,-0.165303136625786,0.135643602244238,0.461179496356748,1.51504688981032,0.792572514480041,-0.593411973426625,1.29459568549202,-0.569401356539504,-0.692244589495448,-0.644464029106972,-0.427635570814026,-0.937604201795284,0.0605263894834658,0.336444443251747,-0.461206067766448,1.11283249398748,1.16071277281452,0.38045352873175,0.485370959861643,-0.358235398759634,0.883420830090427,0.962076733661129,0.924118608265613,-0.655586118560013
1979-02-01,NA,0.00249972392947103,2.15285861948079,-0.490395845829084,-1.06749491596506,0,0,0,1.41583817721672,0,-0.849275039008716,3.30313699656645,-1.1380196782806,-1.55699774583017,-1.54056860192522,1.2999236498494,0.297551064620205,-1.3432797727022,-0.192854539298728,-0.558219782940483,0.54278524770612,-0.556056346410753,0,0.924749129822049,1.17733050202561,-1.45741211679193,-1.00409589326026,-1.15422956206377,-0.0547085153551451,-0.165303136625786,0.135643602244238,0.461179496356748,1.51504688981032,0.792572514480041,-0.593411973426625,1.29459568549202,-0.569401356539504,-0.692244589495448,-0.644464029106972,-0.427635570814026,-0.937604201795284,0.0605263894834658,0.336444443251747,-0.461206067766448,1.11283249398748,1.16071277281452,0.38045352873175,0.485370959861643,-0.358235398759634,0.883420830090427,0.962076733661129,0.924118608265613,-0.655586118560013
1979-03-01,NA,0.00566418377833753,1.81086557544398,-0.860363061279976,-0.691209286315809,0,0,0,4.70222405032717,0,-1.22400298731065,1.34668145205703,-1.32933164272388,-1.64347855292561,-1.78042180993263,1.21714986850994,-0.418715164336742,-1.82118547374898,-0.192854539298728,-0.413760753572641,3.2037534442075,-0.411660745838576,0,4.52391339845193,1.83078366516981,-1.68754129297374,-1.00409589326026,-1.15422956206377,-0.0547085153551451,-0.165303136625786,0.135643602244238,0.461179496356748,1.51504688981032,0.792572514480041,-0.593411973426625,1.29459568549202,-0.569401356539504,-0.692244589495448,-0.644464029106972,-0.427635570814026,-0.937604201795284,0.0605263894834658,0.336444443251747,-0.461206067766448,1.11283249398748,1.16071277281452,0.38045352873175,0.485370959861643,-0.358235398759634,0.883420830090427,0.962076733661129,0.924118608265613,-0.655586118560013
1979-04-01,NA,0.00268538599496222,0.268918363524594,-0.543007928090765,-0.732285404583924,0,0,0,1.11652909492752,0,-1.1074206599873,-0.322828461798582,-1.32434652131065,-1.59844174622631,-1.62382356374598,0.871273733734829,-0.402340474494117,-1.52385932813684,0.330501373363654,-0.144689496703937,3.39421221705141,-0.142987856237245,0,1.47064312894219,1.83514698734142,-1.56464059687504,-1.00409589326026,-1.15422956206377,-0.0547085153551451,-0.165303136625786,0.135643602244238,0.461179496356748,1.51504688981032,0.792572514480041,-0.593411973426625,1.29459568549202,-0.569401356539504,-0.692244589495448,-0.644464029106972,-0.427635570814026,-0.937604201795284,0.0605263894834658,0.336444443251747,-0.461206067766448,1.11283249398748,1.16071277281452,0.38045352873175,0.485370959861643,-0.358235398759634,0.883420830090427,0.962076733661129,0.924118608265613,-0.655586118560013
1979-05-01,NA,0.000927613904282116,-0.475734884119887,-0.701644274242439,-1.28032737027591,0,0,0,-0.363559950097486,0,-1.22400298731065,-0.583091433281363,-1.38407755976496,-1.64141029463307,-1.76125610471989,0.261590430783253,0.200669935926189,-1.81707058169592,-0.192854539298728,-0.00387106426599004,0.823696060250185,-0.00241498088719198,0,-0.379251527096437,1.35316915878454,-1.68512432119635,-1.00409589326026,-1.15422956206377,-0.0547085153551451,-0.165303136625786,0.135643602244238,0.461179496356748,1.51504688981032,0.792572514480041,-0.593411973426625,1.29459568549202,-0.569401356539504,-0.692244589495448,-0.644464029106972,-0.427635570814026,-0.937604201795284,0.0605263894834658,0.336444443251747,-0.461206067766448,1.11283249398748,1.16071277281452,0.38045352873175,0.485370959861643,-0.358235398759634,0.883420830090427,0.962076733661129,0.924118608265613,-0.655586118560013
1979-06-01,NA,0.000906003022670025,-1.21828362771459,-2.76270764122157,-0.981263012771742,0,0,0,-0.374348893859469,0,-1.1074206599873,-0.582331059309109,-1.38354720369317,-1.66384455726608,-1.85968198607123,-0.225782734783668,0.0622212734771952,-2.10426372638134,-0.192854539298728,0.00408288231391369,-0.242623784526019,0.00547932178981115,0,-0.4042849309239,0.841033485817757,-1.76153499294727,-1.00409589326026,-1.15422956206377,-0.0547085153551451,-0.165303136625786,0.135643602244238,0.461179496356748,1.51504688981032,0.792572514480041,-0.593411973426625,1.29459568549202,-0.569401356539504,-0.692244589495448,-0.644464029106972,-0.427635570814026,-0.937604201795284,0.0605263894834658,0.336444443251747,-0.461206067766448,1.11283249398748,1.16071277281452,0.38045352873175,0.485370959861643,-0.358235398759634,0.883420830090427,0.962076733661129,0.924118608265613,-0.655586118560013
1979-07-01,NA,0.000899800503778338,-1.02383641537791,-1.33589054640428,-0.181139756831904,0,0,0,-0.372568310770509,0,-1.22400345121836,-0.583386490247024,-1.40869913909747,-1.67183055183537,-1.869363967486,-0.839192756096531,0.266289293930944,-2.07990906564947,-0.192854539298728,-0.0333452224586879,-0.538539722631042,-0.0319457147248672,0,-0.414464396982107,0.209002189145561,-1.7747992432987,-1.00409589326026,-1.15422956206377,-0.0547085153551451,-0.165303136625786,0.135643602244238,0.461179496356748,1.51504688981032,0.792572514480041,-0.593411973426625,1.29459568549202,-0.569401356539504,-0.692244589495448,-0.644464029106972,-0.427635570814026,-0.937604201795284,0.0605263894834658,0.336444443251747,-0.461206067766448,1.11283249398748,1.16071277281452,0.38045352873175,0.485370959861643,-0.358235398759634,0.883420830090427,0.962076733661129,0.924118608265613,-0.655586118560013
1979-08-01,NA,0.000896057229219144,-0.643806816515978,0.566609402899131,0.762559328082532,0,0,0,-0.367291916876479,0,-1.22400298731065,-0.583633897660692,-1.34386448124097,-1.62210019541466,-1.69583763458323,-0.899936188688582,0.575336769345208,-1.6385874941351,-0.192854539298728,-0.0770080433763883,-0.530896790596101,-0.0756006882379642,0,-0.423389585827213,-0.472733832576217,-1.6250868217804,-1.00409589326026,-1.15422956206377,-0.0547085153551451,-0.165303136625786,0.135643602244238,0.461179496356748,1.51504688981032,0.792572514480041,-0.593411973426625,1.29459568549202,-0.569401356539504,-0.692244589495448,-0.644464029106972,-0.427635570814026,-0.937604201795284,0.0605263894834658,0.336444443251747,-0.461206067766448,1.11283249398748,1.16071277281452,0.38045352873175,0.485370959861643,-0.358235398759634,0.883420830090427,0.962076733661129,0.924118608265613,-0.655586118560013
1979-09-01,NA,0.000887003727959698,-0.754724551723006,0.408028017338031,0.770801603681281,0,0,0,-0.36810294234266,0,-1.10742112389501,-0.583736723111216,-1.25960341026666,-1.55853428440974,-1.48323965928819,-0.998333113388543,0.0878853704797199,-1.154994440825,-0.192854539298728,-0.11926688974551,-0.529969170471237,-0.117850957445974,0,-0.438039685381942,-0.858975407215572,-1.44056355033712,-1.00409589326026,-1.15422956206377,-0.0547085153551451,-0.165303136625786,0.135643602244238,0.461179496356748,1.51504688981032,0.792572514480041,-0.593411973426625,1.29459568549202,-0.569401356539504,-0.692244589495448,-0.644464029106972,-0.427635570814026,-0.937604201795284,0.0605263894834658,0.336444443251747,-0.461206067766448,1.11283249398748,1.16071277281452,0.38045352873175,0.485370959861643,-0.358235398759634,0.883420830090427,0.962076733661129,0.924118608265613,-0.655586118560013
1979-10-01,NA,0.00088959355163728,-0.120844054108897,0.196552348021339,1.45527505984812,0,0,0,-0.356966846012306,0,-1.22400345121836,-0.58332302593796,-1.28089648084187,-1.56087547745386,-1.47236136313418,-0.997947162123474,0.295927349300412,-1.0810197302496,-0.192854539298728,-0.16110237204032,-0.529490134001422,-0.159677492203852,0,-0.440147739501614,-0.99288479663523,-1.43696098808227,-1.00409589326026,-1.15422956206377,-0.0547085153551451,-0.165303136625786,0.135643602244238,0.461179496356748,1.51504688981032,0.792572514480041,-0.593411973426625,1.29459568549202,-0.569401356539504,-0.692244589495448,-0.644464029106972,-0.427635570814026,-0.937604201795284,0.0605263894834658,0.336444443251747,-0.461206067766448,1.11283249398748,1.16071277281452,0.38045352873175,0.485370959861643,-0.358235398759634,0.883420830090427,0.962076733661129,0.924118608265613,-0.655586118560013
